485.0904896473605		307.20425097535474
1050.9726562384637		133.46311909032778
421.662430725552		365.9998953211968
629.2189531599972		375.0543615701579
798.7032314799785		745.5588209077965
120.2128960135878		664.7831597921132
385.03870476399845		815.231032404137
337.8252011895337		517.5952620224207
399.68449791598067		984.2563719139249
472.6684065700141		484.3970769636838
1294.0375029126683		976.150744593238
795.6956768470584		854.2385058329962
1061.3469937628247		933.0737433335462
643.9914008466915		267.67904521319736
763.3016819655146		857.1271495488646
997.5506725526285		672.4874511139542
999.8458021646725		824.7912019580028
502.4319427630404		937.9090243353312
352.36971797336196		960.7251663942668
1590.115003337116		291.04941599720166
178.94495312561713		483.81077703480776
958.4160608112645		54.90400302342323
34.22596587429672		785.7698483210559
364.8249410875012		681.2118769248411
427.69542566011563		944.6632308883942
530.1290060168485		244.0445649993305
688.6139747379168		147.24465028818463
800.9373454727128		133.64816629930579
1064.8703493615437		237.60949355294088
724.1964255300587		267.16198346032036
643.6071533596777		43.73759201691837
298.4897109542433		505.8083357624441
333.20437823839075		431.0576553552894
1177.2977999221062		33.97951570897021
903.8344504886402		169.5205419812064
478.4931008859251		447.97786599056235
781.1968927487501		839.3652951161138
583.9491647371071		342.5312927345848
106.39012715465435		901.2210539861982
446.7416813426534		776.0737413018342
512.2953607791932		439.8668166425409
1238.4817241082328		495.27502297046766
242.52016270920865		964.8358264289625
832.3622902631342		496.11505609782176
346.4425350041944		535.8804980522136
687.6498022982222		362.27330597779246
214.56697495465733		49.54288350665951
578.2440579087304		228.1753585607134
595.4241454155466		832.9675554325395
74.00839990124564		616.0971941134898
581.7317229697077		589.8659716102776
650.7405676913834		823.9491145672266
503.7856167327115		598.716865077977
633.4153040067793		196.23558124049117
238.12018965804845		213.39288100395038
431.0216860012728		662.3480771524428
130.05271659826064		613.3905613806587
664.1637519425344		315.33537534406884
884.6588254094415		250.61980248217316
544.4063178214848		545.5807634865196
227.92898143599632		538.1839188603293
766.3025925811583		290.41810865242337
963.5536369963238		598.8531312542804
94.38886087802922		431.97788881908434
587.8464972855465		434.3810027618186
257.5005505925114		524.1179169821984
1463.2071467819696		255.14016760533542
105.13234090740025		931.8009777754451
678.0718254778436		672.7149968638894
319.09924190274216		677.4829081580306
291.10227238234245		637.2874614620939
200.60766212692846		70.45860621028942
585.0085967470862		79.20957716061321
554.4256097430101		815.8812898580022
156.44513108059152		17.825909036525616
815.601893796803		957.9376205659405
1465.6004136686965		346.54798019123433
426.50476154867494		985.038213914612
370.861200688993		509.0933786872402
216.63318639984055		852.7277974881415
656.1018125839441		280.61725118887705
690.8692072586105		335.2207777885505
1024.1876583709895		122.94271819417878
468.2329537339508		996.6377981723465
118.36283637568641		762.5276215704295
289.9056616494632		667.6639778997153
270.9138629052901		189.79355967444366
65.0136238720479		402.0678037381355
34.93523933324673		600.3302258306024
649.20663245152		767.5465848310961
237.18286208325122		448.8045407303867
1450.567498612625		323.9251203091684
538.1284385098081		333.3924468329486
848.3560695705504		969.1971916812181
652.2042547457014		941.2711800225188
28.34513336761819		323.20670129333416
632.6041904808133		128.3223244248412
471.61825255929614		113.96894104007617
171.79463686420797		143.6296841732874
667.3276424765426		218.94978454586533
296.3709903333295		654.2789828237143
275.7980462529973		556.6048418586599
495.3421595658261		355.9236583752104
598.067195125317		338.99318539831364
220.31612555449675		305.9501749685555
826.002929734459		280.76787584248916
406.92969456238677		429.49091139163664
520.5211164035815		710.8140802670532
7.303251780076039		655.6885011299378
1445.3890059977468		948.6896533548029
367.98077546101365		627.9254824203908
929.3698534111428		765.214574770363
793.496460513293		708.7178393097943
315.9974330434902		219.39918327346373
629.5455679934635		765.4434169569488
258.0478953102667		285.07674353881566
867.2444356072915		256.01661950668614
1545.8392605676163		400.69428977332075
588.8195762837721		813.5201237099883
898.1074185366706		44.94449450893421
90.6128840824934		502.930257598278
1301.8499460126998		771.8270233739858
76.20090406145812		113.83203321622176
1267.192260383969		928.323426188874
28.198675974997855		543.7183416488116
695.0843253462408		95.57935447742545
717.7345777589995		545.9406920919199
12.473408683990385		669.0427813726523
410.73468228027434		754.1744265095732
609.2279224053885		546.5853335504563
374.3956659575901		160.33899352423168
584.6286776250108		319.51868597102305
763.9697033942595		445.9779162661896
376.06578435270205		561.2452912267102
377.3061911549121		464.3862920255528
383.33309189996487		471.66262252278324
763.802006061722		538.2709116149794
121.51064824696363		816.6254758667019
105.75412721976		244.78423151552244
1348.2588375229157		523.7358090957885
600.1038507202755		294.0866936448424
513.455502820287		406.36647378585866
1460.8866350616186		416.791710433146
442.2374975618794		470.6763699161523
790.5445884416788		939.5180001889734
450.64302315575276		710.7110293970175
205.71136917766603		817.2597896759818
458.3761220595781		948.3360695286303
945.552244658958		470.3991974278705
325.51087916640154		685.7318998816933
484.0936032390323		729.0745080867185
257.45897386932677		539.2455658895461
478.1694113981157		481.3864070003525
763.3303934198473		235.79355205356978
221.43939311343155		248.5396653047244
919.1562858609083		592.7760723821436
373.0484883041751		198.99909695679509
547.1958778647768		718.2032715275974
694.8108290402787		605.0563540845568
234.5326847785497		715.4809317481338
890.1217779624258		469.0968354757636
489.3022748677597		850.981847866066
238.70564832258606		969.7559479634217
1537.4125999491466		724.1772344280068
774.8692792803155		270.97551227148904
536.8052108506536		874.6534205972731
605.2667897765757		719.3283906313288
664.3471597930888		675.2320337286199
464.4030677636079		774.8182627701883
380.2839657493152		37.6814061874893
194.30882051728372		252.06445702460638
978.7486534016971		396.6431917324796
491.3569223598897		496.29130837360896
180.69090527169374		795.8683026465276
870.1952793366991		497.97082119424493
228.45187691732144		570.844069866167
333.2461712715792		770.2309555824787
1414.3448054538817		829.6644089773754
343.531240301401		922.3440493150487
727.0625202118531		284.40967039172483
1567.44334867914		568.8544769025274
354.8400797533084		655.1205289560272
847.054207365909		410.2650344021631
970.3206669681211		516.8910853634226
828.9533694621216		166.7227001903002
549.5362776172692		287.8531008662644
807.9566254598943		359.83127026363974
746.9790290320715		255.25623729134534
296.3343515574054		77.74348106863522
232.16929155418939		120.80356237812657
673.1274415651019		516.8665084475185
641.9518387604994		819.2853946304476
620.0875232310331		433.2205349143668
322.88070452193256		174.32583520964437
640.6172351870366		78.8079508097403
512.5114584679662		279.0653780346547
1055.4896817471868		880.7821468365778
684.301659169312		948.7344994809991
1014.4980576744452		313.66593026349074
357.00311192688906		435.04752055918135
896.6813684092479		362.01389616170775
444.21684030260724		686.4014812774801
294.3797993758403		202.0630503277455
262.4789131334966		777.3880729450589
308.54693047993214		556.0384941051586
205.81295448407246		249.1330103232579
1448.7104691751372		992.3254198049359
898.024135361617		806.1373241926652
334.7957964605953		833.4060536125719
393.217894296836		180.28308755467776
880.0440951954049		627.8252761651332
816.5642580396404		12.02960620306385
236.7466166433274		10.599214499514574
292.3518215839947		792.6413913069363
1451.9670980599853		726.9852820252487
179.14021488112132		608.6041733958031
364.86468162305425		482.6519567040731
81.01246195504228		372.01047014147184
517.7564268683348		541.7038434279847
413.70307571973143		959.1794363642007
607.5100026204987		531.5767355617014
421.286401937052		302.2895346038142
970.9841313510976		442.3705679281335
760.866764236185		238.37088146476793
537.1154450872966		478.6263129679273
867.7724375983184		352.8443273367459
530.4911679973765		985.8948575990981
530.6868753888191		329.71602231950476
683.8503905478714		945.4632888695528
246.85609644062873		670.4253220682382
165.83001306837048		33.71439854171831
708.8520459017627		383.8135319717306
954.9540990262677		506.7356689079319
946.0426091149325		135.02173036547362
446.80285729771936		235.75875062584583
551.2591021779677		410.03613313231523
660.0476370561337		133.495872010556
1245.8021690437567		72.34471910240916
336.3624249318342		528.0458921476194
749.6062682681973		344.90141388902987
538.549123473842		939.3684173786013
637.3480160147053		102.14441287727374
706.9045291433224		707.8839816507561
418.0665466342808		420.4614590374674
783.3274794984859		310.9617479042413
418.4644599504305		967.5120530014502
567.412483791451		185.5868635209098
782.9914823141527		585.206874283171
155.80826886344352		732.8634004364807
601.5452479514165		723.0090884419453
746.5400908763424		385.0264824427795
979.3760741886595		207.45830666070384
1539.0566725999297		588.3538481280757
732.0638869130983		465.5957333458533
791.2855927791259		30.171770983148463
3.5803650703804237		662.8290719818274
783.2836734629093		21.915020937536156
647.3888313409816		706.8188838179611
768.7934361889525		662.6226123152182
223.32151403469607		325.8038362550907
417.38392478272715		797.0739948561909
1124.416711307492		658.6397309991657
912.7232986979171		631.6863527782461
1598.6431563936703		617.4621539921525
904.1239373542616		739.8946683006149
304.126767320393		527.3792353977258
670.2342396541678		785.1018784056218
1005.9655370090054		240.8121147748554
550.3381033423959		357.89362642098513
1479.3194116384138		382.3475086073926
588.5650046825582		672.648856860869
372.6767955829348		444.4696028275165
526.8035385355308		577.7238374997658
441.2473340021714		967.6575321174087
689.9968019058139		741.9636771140468
806.4557476548147		867.5947667572507
332.0549110893195		444.4526988325955
596.2244898079791		498.8894913055113
902.7377185262906		256.792112008914
396.0307609838316		19.482308384152702
803.2805692526908		737.4384228688303
510.5947410637438		253.1042434153819
1035.6756276398023		889.2806828324867
752.6996722077542		207.91617732857515
247.10214207803384		412.2333814140385
312.0284332204575		508.9007088697014
388.8330479604367		646.1513035815251
869.5101505155508		348.6007063917307
1000.8931701716513		789.7812589863158
632.0041610098649		513.4052481298987
31.2611603188127		774.0969197747074
460.2796598643054		376.00577363990703
1100.01148571457		489.04388118732805
50.0817614759211		793.5388839463008
602.9413677399968		310.20505995347025
499.70763462305865		784.5237915804305
1385.6800513029661		171.08758479271347
874.6214418693852		260.1475841866869
419.93990663864275		742.9000666434774
226.3418534589415		579.7911422561589
151.64942101148944		717.5779678749582
747.0352996885512		160.67213509851263
256.22832932159304		168.30868300546467
1022.8929957663877		144.85201535357209
1525.704691762986		381.6074375806455
582.9032517029078		490.62965511268567
388.76206282886744		362.2204494052902
367.95031361124006		405.5874567867545
538.6425718106896		835.487702133204
300.91643887927944		724.3760803135707
193.35107492782106		773.2133954358749
833.836392229435		898.6461973581813
73.3120503014112		509.81051816450247
682.0298803289181		443.5917999332193
713.8284473784041		700.7152186050232
445.8157960966717		443.3179196443144
1574.342595400915		676.603560318013
494.0476212707048		472.49158379160406
882.8162018895839		719.0383543142158
600.3723908170624		789.6756065951062
412.57720242891764		494.3982484249164
1381.5455512147187		358.025997139345
326.51967767740234		497.5145556599915
625.3474857556677		340.9437148834004
797.9673507822935		217.87433393573338
150.0716829327601		417.9819250097531
601.8108999017528		427.0693346753992
769.3187228629682		460.204688538196
197.91782644847564		978.0143176961624
471.0769760868716		838.4853868438927
700.0897151944148		527.7710177664858
1397.2259225700886		927.1453572024016
696.0271067283077		197.3177912653835
342.0067733948327		200.19551678771222
351.8127424736301		620.5268876961981
750.8563050857695		256.55937401505685
349.6515156560023		466.6190332058976
45.92006400117583		889.8213652642564
206.78046742558428		502.688052345135
189.84960389797016		190.12378525922372
638.3297925924122		812.7664719421298
438.5095127781932		370.20121545806165
576.9076041735516		450.5366249515642
449.3013873571674		420.6372661410147
732.613197105896		709.0378656540494
243.23661025310054		576.0137860567844
990.6993062529979		245.66454786142108
353.7261483490315		441.9995302659577
673.2365383488309		67.35933814454438
11.823428985291855		959.1620145407603
35.31022819292218		588.7593732147513
41.46945027921646		375.2087488833087
374.37069068239725		956.9211302195274
279.9248701825511		918.8285036243885
862.3609651752101		368.2554942908571
365.6516487476239		60.79555107010583
264.65072225668996		87.88823698694017
806.0461884714725		899.9755563392745
82.90517981388467		238.2053933645762
389.32450468760146		728.8607224598122
522.1944789307379		123.74936821118428
1014.3350213761476		264.11393594659955
384.58882070424926		69.35970285109266
264.00448895804686		614.1523969132775
361.92973970242934		702.9546230617665
909.8278752012002		444.3215328691637
545.0356873890439		681.273025536091
146.3284890793674		607.1596629598642
68.63944395745733		512.4028310665715
675.3334205561539		240.26200159075006
597.7244157031325		519.9142248400709
231.4058512065974		242.97551251251025
868.8015703840772		580.4370207106762
247.23638112462314		678.8660808008342
1508.4417712876182		405.7800284899871
810.2375994933379		308.5897326334919
460.7156488976649		800.3737852825458
590.6253082374669		24.943245017211666
206.31737454643513		954.6730709557235
18.393883725053854		318.2202001134306
393.85858491849643		58.77964891953849
184.62400856323177		797.1451578134582
858.6908561111236		662.4175247589793
463.22911959514687		550.0289173668673
1346.31462108487		410.3249223407089
213.48686879732088		590.8983863287901
609.7904144329935		0.6583958126072957
559.8181035402029		164.5599105523401
208.36648174514147		512.0883882926413
203.1408770503973		137.21810259115307
443.2571717238709		724.6627637444914
786.6500106238134		591.308522569398
278.10597833726956		750.7526542776887
450.88866469904826		83.56165509772018
564.9754171977407		515.1951994763432
397.980166435685		684.9991191417191
812.5857653489168		361.2973907422535
316.9670086211236		258.3331988700751
197.9660649790199		231.0825299988141
551.521596372852		902.7024474297268
494.6164872081471		560.2022242963982
816.6094351315455		65.2972354800994
469.99899174047226		654.4494458032013
838.7951597852249		518.2497923156343
1003.7981956981173		68.93750458668205
857.6691766786271		774.7154481936595
312.33837587291396		327.936927112653
743.1423534516045		538.7326257514507
176.43374136306164		334.7938448062548
620.4498480488476		532.0384510910293
38.886536764582445		916.3356822882375
759.3060571550243		32.04464451478253
184.32974072512252		449.8401731215488
947.2779685200385		646.4250009971854
570.9655400016284		706.9250061958
574.203425966831		405.59692803449707
1010.528294928313		648.2223101140553
490.08694423703145		649.5719500441611
1234.5188088823925		583.2797072023847
348.30715909689525		916.99377637528
7.645668175755361		515.7990550053845
1119.7029420656527		736.2861849922613
743.1065374086631		37.67899275486127
1211.0555827064359		935.7097364582678
431.81214953333307		302.86737875088807
1104.0591020866495		292.9414243481061
436.87865151051614		468.18287981143436
507.2245632938279		189.11963818047866
813.7748730856802		977.8855542497807
563.3697996034984		324.7641411509013
892.9393980174337		628.0232763141175
275.2647948284615		893.1474914315553
829.6323711260128		75.50025262191912
868.6117878037958		622.4872141743823
888.2744923752516		617.9302698614845
584.1206969817972		397.0795858081875
541.3971574416641		866.6792993731422
622.4996222696694		98.02305279485518
463.97939077170423		411.01471346904293
719.0263218094033		634.3699604655089
528.3219836734454		787.9985339815958
354.3691276292242		658.8355570285935
592.940104544655		615.0486063445701
70.70362299279702		79.88019073011696
423.31565939365265		555.0029258255199
330.6653208539598		344.40351365322266
551.783090364822		747.625590701013
458.2520805810226		550.4414522231491
731.5686140234147		801.3667858524666
721.1506214315566		413.7548259764676
510.1014915068092		733.8465907791893
164.29814071084024		297.5563278017615
1569.5201366706415		323.20508132748694
938.5277148490401		498.44312525711405
738.3437423064036		213.25165729058898
820.5434302856008		649.9753722897169
482.6693263776545		13.053301724514654
896.7111190511343		97.13498597110083
361.6823887425528		5.330510195467468
761.8933763053049		784.440929561797
567.8866005325095		290.2245692583157
197.59540886996996		76.23398793225533
313.90295938940835		828.2238433339165
690.2032340326587		218.2026896303513
419.8526573131139		450.46558457652384
1149.9967201838485		736.1449612210129
255.36486157155306		15.451516424406009
658.9842017831852		579.5267955917465
388.7127511044554		709.6251379294717
454.849509041769		445.7386338750946
698.3149798872886		161.72939885798178
1488.1034547385357		433.8849714350097
1010.8475061054248		170.5634829866292
961.6802687583747		300.4015727607608
762.7439854362384		623.1405426938153
556.8531482433152		993.3982928161049
544.8115936664713		753.1399337308029
444.55027603969694		648.8097636838346
254.3419488969633		399.91276439568486
941.5723330793193		377.88352540996493
657.211174706942		472.3577251404506
348.6488891228661		845.0135063672844
521.1202743527422		753.5284944667253
206.8698978636706		666.6297493859987
269.0555368177213		484.02883194250285
221.83741441900207		204.81210268311753
257.6332567186239		32.31445647451869
895.687181890248		498.6668270307975
257.802083565614		771.6152936208731
414.94724622549364		509.20736185735825
738.423431992956		758.314125559529
111.693398600806		915.2747308378842
459.6040809874702		389.06652706392595
697.8942620030838		652.1864478099395
776.0688281315593		729.7830886393701
627.4475542477608		765.5764561134511
910.1586748000575		184.25289515486088
515.0696940906664		949.9118035771569
1472.1469649329717		660.7580617760158
656.5825375684676		601.6495132048651
538.2232880998132		114.80076544515623
613.9889853053356		719.6209616526203
1053.8134123616537		998.4117450282524
517.6418004660651		46.546529365449146
117.98546849117645		664.3008554579187
475.3655767798324		462.74680150245985
262.35311667081635		775.082977266421
443.22594690710326		224.02823581907626
499.53199468140366		273.0812777644991
272.1920501421206		448.8952565333911
652.33226561077		667.2986281281023
291.18480346198334		341.25350898567507
223.98482798673774		555.6296331094572
535.449796683297		488.6269992662661
726.7333314733128		595.0004210989781
337.83375108529924		675.1968745393607
509.2638784204364		476.1773114840847
1337.0061382086926		605.9466399171154
858.6861134084821		781.1870484186531
609.1874608799619		861.0873834463697
620.9644027382539		30.269074890273487
226.2339451582335		568.785504950681
938.5669224200648		741.032620067032
329.21643593906094		228.62758784369203
204.80061780302304		298.2020026125344
786.3043327019208		770.383755864335
319.4700190015313		11.979758632241442
586.3552480935975		435.4019439479357
676.6627926030346		351.5035448000275
1525.1414924956173		516.6799946360592
1592.3521767479958		590.6105802764911
355.06100399005345		398.28208104781487
96.39432190046199		872.6261775982498
579.3594715355885		449.67155695824846
259.01688514734275		200.4799426610785
643.6247863072491		832.9311984367571
691.1615470089873		381.5898390665072
315.7944945809114		374.62380773970324
1343.4373647979346		548.0799319807519
937.7598347674177		59.82739119648045
354.6481908798576		475.85520997931695
154.80945935905635		103.24737862035147
419.49446533079265		744.5217940315977
621.6663946997594		701.5966976334059
737.6390867323285		712.2540292962583
644.1068073121093		483.45119904517236
1090.8928243401342		778.6547589834025
475.0074691271737		470.3170255795215
262.6895044531484		352.3559796402195
603.0248147155564		645.920078439714
329.1756732672374		243.73688643066066
1364.828198084237		20.333300557104394
654.7393323444817		828.2758552719744
290.43676986909884		951.8434363692604
1504.0319492206572		675.3000503669853
238.5122937729459		611.2200781644585
864.3334965627103		236.64961223865737
1140.9428082104305		308.5218006238164
605.0975602392318		391.83637629125906
542.4049426542916		336.7523799030844
920.2189340059376		917.9483931959527
676.0535235574279		370.9641774209994
650.7879182667424		899.3734425287179
400.81901435283834		925.287315652492
812.0503130366642		775.4619633039085
465.5057810863345		894.455592107703
365.01133066039586		27.49542719025044
450.45517179182167		411.6110346566617
787.6594700758671		754.3628298414352
410.5257666277337		510.28314118958815
213.62622923185148		501.9429384365892
1531.731014811105		312.31996754882505
168.96708120417543		534.3115897086433
990.1423599305106		287.1047545258604
35.20155767204017		928.8748443119832
161.9501483690173		474.1558811915067
1582.0671086577659		221.3248770671192
258.94222009727514		402.59297560004813
120.07270226830849		113.40898736118345
628.5688403901287		559.2725167625224
477.30770114922035		977.8626254463446
659.0576245562493		480.1037223826264
206.40055620609394		581.8886359071721
816.7928202920725		330.5139017170571
212.60555486378342		252.68807013587212
472.79057727671517		425.9660821141441
342.9985525046392		381.2186506696256
206.14260199594338		115.25163303253771
136.71043171143322		32.919527646620736
273.98643675032935		613.668275573311
184.05456201543666		497.8043386631921
603.7284884098299		662.4452069007295
480.36039890911445		217.36296845544922
404.85696456968003		499.14272798153354
443.7867750007755		352.54800063135906
281.7327374202588		341.01013044106116
421.4026819136049		395.7592442466791
621.4987646149821		293.4672799631313
319.18910781491		281.3517861352515
464.04203785218084		879.3115462665922
1064.9816421143855		456.0494295259907
1594.2846073572157		348.45954657255953
717.6470287918731		860.6678726272677
296.75370947247893		581.4956101099845
536.111822243024		913.0457806900454
461.887934078534		226.33702585359146
812.3084037379133		929.783116152977
92.64041133491611		629.6432971914713
462.9188990571585		355.1974281481307
581.5070064142018		515.8807797028381
462.2142076079785		567.8898842541244
736.7725784608814		482.4325580156298
580.6576058467647		700.4422858652704
663.9147685085734		531.3758280248011
807.9097855933617		150.72326262981693
1150.3007649520846		520.4009257895865
389.7243049568722		688.046550069256
258.16963396328333		595.3979058978808
1006.5803099779891		373.71873409496163
139.5795219200014		809.0046721908882
636.56037251044		642.9017360658662
220.13503449793814		913.6241845758932
340.651710310603		306.15230971001336
522.6701626715924		355.09657015375444
314.42302513082575		715.2127845890367
918.5866329107283		429.91075838218217
481.82162438300924		493.68392813738814
1348.2469895158679		423.49329585367735
311.6157541753802		381.77486612297474
371.7256582749999		334.37742782881105
743.6900115614187		110.93000365542542
699.8749051503571		670.4651703511096
900.5148612906455		973.236231365697
292.30889321192024		235.61663915116372
424.8936095142358		574.1729728106471
1249.8821997178131		544.5707772166988
807.6280469072963		279.72916787847686
234.12299604435708		187.3497521156496
757.8065815460727		252.13554115731944
712.7631895144258		497.1448478290404
821.6303971374746		700.1153560160326
630.5461809954345		430.9381296904116
627.1677540495592		389.455219318991
235.21672105207415		588.4307878107664
263.4565687691327		680.1236625060811
644.0316184593095		617.6275332157876
429.29455341264133		294.6308773136665
828.9695191100352		595.5635010561125
301.98562990076607		868.5002227114549
873.7273297608003		436.9417786977534
501.89529752063964		72.29958777370939
233.58265617839237		216.18757694652254
611.2614808550675		694.4427791826447
308.4226945537582		312.42095108548574
1589.3675669470738		565.6077926985645
858.5077156178107		795.85461254813
211.59766016909992		992.4436449514425
110.54864665806139		82.56155192932835
427.4024541852223		581.5841326568933
439.8429990430858		10.916566419793867
554.4981774508237		774.369161347307
625.4284387863172		254.9833811900314
764.8958158238502		639.7266860334713
1452.5725045695717		354.415955586004
872.2176741930309		503.2142994070746
422.88603148940473		850.0955303658855
108.0235102051277		706.4751747789289
497.07566028833526		277.43834091413345
285.95471260781085		267.6816825637584
547.8981236985297		400.3717390498573
652.8298828939256		757.9210934851985
774.6458133957701		943.3699859603557
961.0171566248519		542.8454023607591
96.32689035183705		425.1345978383218
414.98012482873753		608.6724808018306
594.7239105713925		826.8310245801539
284.2346818981879		908.6960130021532
356.21723759852625		404.0698378001788
1004.9314133351049		42.73253137179887
552.1305532701189		535.6819936551078
463.2827126455129		733.3273667934876
456.19391336683276		682.6312077171697
317.8369490782208		735.9614608024108
64.81693575520313		223.42870222349347
530.5696156275891		794.9874201544117
362.9946731530489		622.9423108495918
1031.1397657228451		53.7935670161969
509.6147465275235		835.8864188938533
325.0831518498025		572.7460732210305
517.3424635569161		463.0976252665744
168.5962604098561		519.0329342131399
494.2126103405377		646.666985572715
1083.8206847606368		738.8384423582066
215.84981895933134		505.4262119203128
589.5873518106694		497.62761092005525
768.7838334058363		728.2763218897401
167.77162763080668		408.476473349067
618.661708199388		474.20920572359233
1478.0775759609496		346.2396511856209
104.90064737569992		253.1806096097634
794.5310764171467		582.8827463534114
543.8855820706049		480.9598267785354
734.2069238450568		7.7837409446538
216.8060986950523		275.750291198983
50.1024835133008		319.84944226301144
48.10423658443341		50.62101626719698
984.1362903318741		664.9223097940019
1463.973851128189		518.4352328516865
866.5631636353042		105.32018582744098
428.8388738054721		711.4940589367559
731.8243159135134		418.71153504160975
839.7433114016173		616.6585240135838
879.0856510526717		475.0563288693646
275.1592199538546		407.73737373142865
620.2656633980484		684.1443400165488
726.2485637918392		62.08064583534815
474.0443522549211		336.0879242265821
314.5337194691509		188.20253483051084
1104.8903302578317		438.5311250612136
345.670105415845		790.4115324465267
681.4843493302079		999.8081160557747
459.60426661485377		581.9716523512296
310.6402580040468		512.4420512757579
857.808814695305		699.7078081839284
849.0358850161122		523.8147941395324
311.4304172667944		417.879539453348
754.8417377608474		331.74878436677477
950.5631717553285		210.5543875678831
959.608239997867		443.3967088714103
835.7382760401674		525.560536315585
877.4771997814228		555.0386710697185
721.9372846249835		872.5493074116324
345.59182809357725		148.61913788860392
1215.6476504369402		610.5837811578753
1365.9279954206174		602.4523729069151
607.2075475167734		941.2554501279136
708.7841983634598		197.35098745181733
370.89014153469475		512.6012618197198
840.2562807402844		693.795474814151
705.0548752946877		154.8153000057224
463.81339645868815		584.6242438359767
590.4389841756263		664.6711836276813
478.61587265993023		486.7781398787755
534.2792828957628		303.07458658144117
511.10000547774195		989.4806707960278
806.1349749403353		295.7269679104062
567.8802147926883		429.41616556322197
447.3933865240413		966.5894407524611
439.6745465990829		314.3401939607694
812.2897179110682		366.9904277616125
495.31241171691164		571.7481028059051
731.7283685478604		609.4116546513234
299.3286134411705		460.7782929874172
186.74412767256825		686.9749977926969
502.73786144150415		302.3000917833998
397.63821333731966		635.6993526752566
478.2921935877895		481.5468328609256
677.0868451202539		514.2768562146102
618.4473838017802		893.2861109095666
293.7434865846825		173.4764597469155
98.19777310729194		204.6777490396302
319.96979138264345		772.8326178260725
542.3886075718113		468.4267087422328
402.49106190134654		858.8029532006678
316.62249097984		763.8368466585313
702.7416558820617		974.0649298353751
1044.2983807370301		723.5680614459146
1585.860944948782		115.67181098431513
973.6809222537913		158.4940209392251
133.2071699243889		235.25806240557404
708.6047090545502		303.94936613476136
170.96122540538602		360.66026145956937
403.946738333958		206.98261923829568
510.14334347897415		790.2122711781849
489.80374920065765		132.61541196052588
299.3656168090211		867.6465001505285
884.2940289311966		528.1330529056885
863.1914256628264		92.29396443055157
619.2909362335162		969.5710764475718
654.4577761024141		885.2587072382659
1086.3780896651742		126.91441368331022
656.9891838270821		838.8295264770587
395.516849564234		369.8586055153768
650.3563072005998		666.0383990995167
710.5419547608016		280.6001299814236
624.4088424370378		359.7827152683717
492.6627687797682		652.2327547092366
118.51945337536642		635.8515303909467
682.0572814042032		26.248845908427484
563.734417989362		670.8315222738524
585.391898184771		588.2310622150605
995.8314222452567		698.8015457327671
414.1752118606839		403.95315275557743
1586.1568118115447		583.4478085244826
1072.0610228134356		715.0663496796822
691.8633423397115		697.8270153790163
785.1324781043764		644.7682403319889
1499.416775048035		968.3956522941139
513.8895526907712		535.1904463755108
964.9954140220077		506.4836567884934
643.9803714394666		511.07000217843586
718.6146189161944		846.9251050625112
975.4808281665421		809.2656587392316
1060.817107464177		158.36294565362533
778.8706968007084		895.3297717080746
263.06229770230925		484.4511313893516
662.2187226920039		736.3025898635212
120.74542376296216		523.747345567841
881.2555193808486		548.6978172164438
662.3200163648253		828.279833070284
464.79714996194605		408.349013650708
668.413578985405		671.1640993094708
694.9402586069091		655.4879149185724
528.5685237130904		474.9953748534895
535.6711221974199		511.25977970898
93.68802142049009		329.1474531864669
181.1268221854633		384.39134741966393
629.549818311367		588.0249482089132
103.85135193511707		622.2869023027799
18.234070081883146		123.72337343339859
361.84249694268965		341.20684823171
607.2815701031932		900.9742875511046
434.2039791884655		470.2742440303706
760.902727669727		468.56578801061835
91.78177471687604		162.84522954577494
847.9568300259665		204.99238136874555
848.433021296738		303.4143871148584
1597.3787708273821		814.9360053959524
809.9715409105409		552.4630016491012
31.757543629680015		511.5754308358437
250.138919752687		633.1148430465943
1232.6830405997234		759.4433708891468
609.836927230932		666.0907109676897
548.4819788224646		242.13955195895943
567.4272111893848		526.934024314489
77.31918551070544		216.73505226097018
97.48759941762182		316.91205839410225
77.25716998588842		534.4442160088034
615.5821051620073		25.57120902058074
34.10100958369139		756.1671979985574
839.0628160234926		352.35309939400105
732.125344170767		96.26659221387604
648.173310740699		14.82389996509528
518.3592166503738		10.056875168767817
912.0535614806345		915.7998713003788
1080.0828101539619		417.7468510578653
321.4308814430453		781.395399611182
176.6611976629344		196.07188982615247
285.64150380103933		684.8637200769056
195.32421861991133		459.21962051123995
427.32504729303105		214.70979889800196
668.2476329457259		159.6216205264526
127.86325734081998		404.3856549809349
492.3048373042943		708.103252414239
500.29846481389734		751.3376147762124
751.5995094953525		312.85232660089457
458.37861256742696		553.8478965380476
770.7778614327741		21.620252872154595
318.36679889653715		621.4142717131754
891.5767333689106		490.58031708011106
109.39060132217577		889.8610690631514
271.2727805630374		111.20260204070394
962.148108875753		975.0558580498898
147.52446656658526		130.3378745210789
183.77665834057547		656.12359096772
419.6769780215973		452.41216398614716
602.3614532992216		395.77804354565217
495.4457822328712		663.863113400824
35.263889787610594		409.632906036343
812.2673370481755		797.5479596772195
1084.0619430079905		648.1355679052551
567.1108639813763		92.39075527388042
882.3793268823867		505.61405141273957
256.39647188205674		227.14719093990487
700.7122004760475		434.03138083740475
506.27377811088405		143.59940202331774
740.9604083107023		271.1133238846015
