260.3429835164115		539.1954008713027
234.87398281785883		425.16943516871356
208.21701626611747		224.08213551101122
564.9457467421785		267.57904263852566
378.6896123076532		683.0487328649643
624.2569802511867		575.8768891429504
420.4306029033244		828.2769908761384
218.5463012201978		288.71392674385146
345.2841470264068		458.71738230124043
379.1036632507669		757.4542046514312
543.9154460528104		319.6870629849075
442.18423558529736		607.7526677276564
497.6478195386165		358.5909824976733
428.2029963941305		264.08659886125605
132.5006463875777		477.56251926363296
229.87167065853174		788.4005937558735
390.7961075333511		269.03898587289933
349.3360701888358		503.06912191606426
391.640189726439		782.2784822907339
712.2858998876897		255.8248665415954
675.2268939968922		732.9989644672803
394.96541198939696		242.94742131763337
170.30908959529427		392.1684763859946
351.8656019366602		735.8016232578867
327.2832772473109		302.4391708264576
751.4434751561404		528.1653551576355
378.81545967031525		189.68175273221613
245.8352827913419		577.1163422980907
378.08244237317103		808.3494517411561
722.2324368168884		524.4304437709113
698.7395273149386		307.052477186083
120.40651065167063		763.0497287210284
467.81881081778914		172.70832372257902
369.454744733957		659.4989672943121
203.26955844611973		362.28677272667204
433.1949359744556		363.87162476225006
276.99085415399924		630.9729768446675
386.3214021627624		200.35891619103984
299.30244449330036		776.1399941685643
85.57834965116862		552.7576978312552
354.3436822134316		810.5333045898508
447.0996804038636		332.8156960460483
584.0025560301603		666.8311912183968
597.5980027872356		448.8040362094516
329.01656640881987		660.0899709742237
357.64331899200647		611.096467325347
648.9426616506327		783.2717752271523
269.0222638115538		759.5978809006322
421.3913443714774		440.5221510187986
594.5561009209729		610.4121402342184
431.2860544929159		505.9948080690855
331.29769152172514		858.5003052209026
224.0573494005834		492.4736561149942
722.3393245386337		335.1880099648606
337.19012734393465		295.2512603396658
217.57171508110898		466.78712390355054
507.39185757857433		368.4378459729812
154.48139776500935		750.7665736081146
307.56780826134144		710.5995045925617
354.8664696378913		593.7893657344658
382.87880253524446		614.3180549362879
473.687697875501		644.6626718485808
879.5615960785155		832.5720831052878
486.6250374817848		255.6859551106716
758.659170468653		314.23868033862453
395.2489694609022		534.1053090205163
347.1731220197693		819.6809676889633
450.20317942747806		203.83414491127084
248.12619158816864		856.0357317031645
357.8661776693466		150.15653670466972
396.9200645906223		445.13727245538036
645.2550876935386		510.1795588715085
372.9498299390906		725.8728629109519
591.6651746634792		361.34695956707594
651.5241350037405		326.2928582254122
653.204202206964		458.0027356515708
412.3180305117049		766.7032128898481
679.9201010502238		608.1007334605483
423.0371489747231		245.1502797336248
607.2890529797337		622.0660760841508
470.2772905233463		637.9868686356675
536.7148677868072		319.75610851185303
332.8442654036745		466.9718508636527
226.6975136717909		385.16278683162915
661.9832967796059		668.5468555649574
567.7339176609671		499.8887111976952
453.25261543682916		288.5431186503703
664.0168691904443		206.6674407793022
600.180496931312		321.7184915823299
525.6875691020421		531.5815548783501
368.8935275621859		196.75870173226397
791.5370050836943		803.7852998197175
447.23826396680784		212.64414457795976
474.2311101652212		509.41788094019495
129.47903217682978		403.72014166041674
590.9715565403028		398.6364135470435
160.70021024912882		410.17387933152304
536.6717083105297		244.23444709447418
760.0601650780837		734.2900601621393
503.8084667507201		256.71387025825686
825.5646225498999		518.9320478260889
159.39802416979472		436.27719725538657
98.22489012367708		863.1094364728986
177.16511242924773		776.4789679750685
580.6740177082013		317.0693907040484
237.4028140362054		858.7917983746086
366.14711422956776		189.16746330545158
432.4620514215531		366.60663019224114
648.7959081032013		747.4476245636064
454.61208196806575		266.76937292745004
365.63504865332754		610.649086129696
459.26295263935424		915.9999822631727
189.46623508135957		711.606244845808
291.7605274550751		321.05401673966344
406.0954819502993		172.5789611604071
395.72871252781795		616.0265198804371
327.67989165585163		458.1958179398257
561.1892906461857		299.9207794985572
201.53741038979751		865.6008246540578
167.22249570709488		493.9171505706907
422.7781191252498		610.4985335631297
477.5477012643667		286.0006132315609
327.5822204061308		614.4947363819482
474.9846528916096		479.5046443003613
228.94126415445223		805.0542723848552
276.57903927834013		624.9060992823008
362.1996842371893		592.7883355224972
463.14531456540425		254.37344730638142
480.86278454069446		351.10844482548845
219.38562295693322		494.09269244293097
430.42428253132096		477.3429158896796
511.54835279384525		701.4264971266152
623.7762142219717		266.5267599175791
710.1668919291835		643.9313805470703
294.9730072853332		719.460217080269
738.7421006026015		201.88945935091098
834.2746761762835		361.1835682188578
773.4232118386716		421.0909324824471
237.73232192195636		499.27056456636376
417.2041999458828		242.04359728787242
635.2624134944648		318.79662148357374
608.8532986151645		317.5357855617033
477.29107570776455		470.05616517348267
203.0087172658599		710.6080287053693
158.02150724790602		639.8367405854015
199.7252582662893		399.5536951120908
401.4391842697005		600.4586122632313
333.25197309198137		747.3670384815531
622.5421921398972		560.8145906243835
420.7759026514635		385.6232232187422
812.6446921342329		329.5051229584253
237.55791285450513		608.259151760446
430.87454882260363		238.93824769860922
666.4565815370339		265.4888822446304
328.99181434476156		888.1122987691754
642.9662214158334		249.3117277850551
548.6032465208644		437.7667625796929
312.7676911618603		295.95117160595413
697.5364277007774		663.8412798275479
537.4491964104659		558.5433652153284
200.60337742036535		831.3931782611394
772.5133992218049		375.3040627176656
552.5548904021266		447.2242602844881
251.6980320806463		289.447055731639
378.769744540471		184.31319887069915
432.62773046723447		543.2187237459668
352.62468879031206		262.3814182240414
427.0927926568436		343.1109365165893
204.83636704249173		483.4005090837462
379.88834430500145		224.70687547951906
456.20855539957665		744.2230831968748
514.9424280197574		686.47951395342
591.940880372923		644.9217263564362
518.4623724380949		437.7622134409238
474.6946399799518		412.47929794832845
649.5610498679644		626.0183590434982
223.9478016230297		536.2218442080133
502.348760480877		582.9786168385258
287.3883230961588		672.4187848415454
258.8011913715063		679.0556731795764
422.00886097360944		64.48498452777505
252.96741948078338		787.1153609167549
121.7612441653338		737.2828606537112
410.981719869634		286.70046607469203
445.0098207240503		697.3087046665804
403.78834009564673		293.22868892947224
333.34965137945335		719.47409795679
636.7828410872952		515.0999179280304
326.085605017886		239.76610711559437
388.6195136611147		508.3272029834341
584.1420681251044		750.4728932977796
513.669173274787		583.7008395947016
411.8724892391057		524.4284556269952
368.39181322815887		269.0357411490853
395.125906799493		655.2511924867335
165.52804238509853		511.22188782426883
519.9239999522539		209.67174130405732
668.0527187487652		316.6542608661146
286.07528487440567		642.5134501544542
373.49669628895555		306.80252250022284
858.5673194538865		688.9822329216439
611.1576263317453		341.0821722795121
570.7728942394776		409.63222424961185
514.7872694874243		305.2091734910234
721.7578407680599		602.9728567231061
241.1890240258782		500.33622368419935
371.80758590778805		276.59668601410266
330.099536156091		853.4113882322457
122.07735207954948		518.4215070775448
803.2642134322449		640.427865044388
240.44506715713632		581.5141718727267
420.2314309509612		647.8796451188174
200.80913618398608		500.5344796421853
722.920063183174		575.3859962688738
364.6504795150653		868.6812255857246
200.1181851914464		684.5834936213803
652.7219175765231		472.70539171685016
516.2645703996947		786.8908320491498
373.97518255596435		280.9583356956307
346.8431567844554		286.44795634458063
181.55889606909722		411.3343612311318
425.7604411852558		844.8773533217832
435.92738035940084		463.2579673549951
320.23631892234664		585.4761672956325
620.0658885577565		305.6027027557512
358.6002538933532		269.3450737114572
505.80884596714856		121.10973247528781
701.0044393045757		425.9510557200805
632.0029769575165		714.8699078620114
314.3433320162402		693.4793041655205
674.5787729155783		431.0786799770576
551.0335754211638		488.04346017743956
271.48975749828224		448.62852510446686
593.452752686561		561.8398423211164
221.62202670654588		291.5434083834526
814.3674062885713		823.7699143793161
336.8396037702999		574.6620961609143
453.754535343917		308.65503635575806
309.4911617763335		385.92687276625713
421.89786874072706		389.02106789138264
418.25882320830175		267.25571135918915
405.68578097403855		224.61435208287568
632.7988291197801		528.2169669634671
324.3328336678894		272.54645061130174
779.959516025071		800.2585755010723
172.71529465243214		461.33991356454675
301.12705709103153		414.8913824348146
676.9068496026398		484.37247732483405
313.02234734737306		420.7782436606728
578.1559970608243		621.5124954502342
726.5007146332122		557.4908361862091
402.17270342303516		516.1872436576543
262.4752286599		113.97829332948731
436.9587103987542		746.3078853901751
299.8007804534058		643.0080979512666
334.6317163495323		430.99770673465224
763.657314953612		515.6761893771215
267.8539081753921		573.3924856591666
374.1318147912632		446.8287417913082
504.34042682172344		549.1704112670138
596.6473830083793		516.3292032873977
566.2616950185073		655.0481038884151
425.7808145340947		663.1596908089639
232.61158644385637		21.61456471743645
602.4950900323213		642.7191768027125
560.2584433109694		175.00960273822162
309.0607434397557		567.944321396639
438.06520164135924		414.4796242562637
612.7475743029831		430.43743376351085
654.6174369498285		339.25095853327974
231.71969807821614		433.47306749748486
60.16698164233091		243.32260896690622
259.98444730455805		370.3738928150128
532.587735020169		622.0138103890209
272.60263462330977		457.4088382812439
606.8504200439187		100.82660299468395
412.60431117464054		347.22410988630963
311.66729056568266		472.43264655748857
311.48833574463606		365.38143130443655
156.0443348651848		553.7515510123471
210.57993508910195		754.1306558566017
330.68755640163306		729.8524342951048
716.2809154900125		337.06575539226503
247.5023074460865		632.6354647439357
487.1862492125568		377.35751054837067
520.6422755476997		265.5304707028456
578.1762515404052		458.26908778332324
725.4482177931171		654.982268899683
398.0998151618316		469.1923880759898
401.1450081437916		276.3668789242038
458.9724792462283		570.7628680408883
487.96371788258205		371.579037144203
372.78049156266155		222.22390212763338
287.5760032519855		179.37078632960203
450.8839922642551		213.93320617772167
278.3342936682265		317.55581640216474
545.5361643324866		749.6247689156654
216.04391737841286		573.9852088299351
311.0463573736472		712.4652667690715
645.7451236383476		308.5548764151916
482.8161511685336		230.090527556663
371.5735694901639		391.58184415167426
359.0028049424193		363.93554128607923
212.96308743265146		343.03296675007414
342.7097055742778		656.9773412608486
643.4687844046261		399.3085433114309
361.76797228423845		254.66422274629878
590.0696938318699		545.0733784605854
751.3820671185335		428.62889770638674
608.7991719049098		363.94962936300055
175.72664690104065		335.58882185684917
431.910018679583		913.3215597848907
366.4950275216729		328.67870195444414
834.0753288049058		174.23644230055413
358.4553326388467		429.30354540107106
459.9743896479073		296.1623192110964
595.3994974486246		575.254257981818
586.9941470691178		625.7636275700925
375.6314231335207		326.15142080750314
534.7942710536101		344.469313065587
299.8206761806349		264.13849121190447
113.32022872313587		641.1288434720559
456.39810802369516		329.25337598563476
314.21058714112183		473.1791562672687
122.41533395964116		725.8003015077643
786.6630898927568		687.6601218256573
343.25717505015217		655.7595080445255
682.2002235612676		307.1065329707792
372.05014923605387		608.1914345850167
370.2794055564267		107.32055341929748
454.00320265010447		166.21916783908063
476.5337858805391		233.53985235600715
790.9843075251147		579.3787782792036
860.7266626719788		577.3559755410874
761.0816512856455		856.130709445433
561.1281822092714		346.859703805716
497.1016413716204		454.85341497231286
447.12600985126556		755.1520072260096
454.02110190472166		313.30969207600083
296.8311152616632		411.37158261923
497.39397005018316		373.50027125139275
779.1557450441323		557.5660576452224
443.8140218048347		855.6028686311741
757.832699548603		329.3495708989008
237.09458415071396		762.7769116442743
150.06216244004247		219.15655313239324
199.82867655710965		734.5660497207941
476.4759608571825		507.0188038141515
303.39332808133264		643.7971800252257
327.5076622606465		354.0337569991224
319.31744436815416		221.8756069768271
173.28956685098444		375.2835002557622
435.670010582139		523.7673049462343
224.48959147460891		486.8763051776309
67.89927512911083		460.99200493437166
438.95442108827876		679.8592471230255
410.6894892995354		775.3429497021374
425.1142633544422		195.48348910004648
247.44072755239404		510.71166051689283
337.74211462806556		530.838245351201
635.3989289106777		230.78282295355785
371.6499137055313		354.7321572607921
747.1960876764102		472.0363576228087
364.67160184178675		331.4088361537081
462.7023943735146		403.6162184229829
298.23908324488474		835.4329879029539
631.8537805733505		422.4255503315341
362.6678423469677		578.5986388234651
520.7035893051798		437.2982058603402
465.9661363444175		390.1234922876095
379.09951225775234		647.5971082557481
484.2047602826313		363.9137073911874
330.44241514863006		821.5519744618653
311.1713232080469		639.7579662806772
566.432946998764		231.9024648883265
347.6585641173256		78.83270750318599
530.8222396810415		701.6650753938802
443.50232537902315		294.31355085741194
722.1027508960788		710.2200516634488
404.1731291964027		403.14121830495856
742.1023014447131		713.0369554883232
444.86271108323297		142.06350330965125
222.34269674026584		456.8236504187189
655.1507111943306		421.5435244724257
375.2729191594545		582.6133289611231
805.2540572363633		577.1901520557225
676.1286550826986		279.7020521615506
560.9418615494812		428.98325106417644
495.4704279293979		367.0817370747335
655.9590418641087		182.17619205438464
561.1103426955258		309.379642298894
447.115799029453		213.49467535109437
368.19878211453914		173.5620526722033
356.7131584162775		385.06255507132937
668.6074005670897		597.3391680079453
444.4505792861989		528.444005369254
653.6411525814583		414.102706093052
282.3644471668681		643.0726213543917
166.14830727006319		650.9320336431936
222.3503675631288		827.6063121452238
329.264306700377		526.2104003370972
325.3388271431718		178.19704392855388
365.961537869312		558.5075410569085
468.74497312920516		571.3632419623159
466.53068317833504		485.2743805779768
287.6010086853069		123.42047327776396
245.44073266140745		683.1726961114186
657.3464274456381		610.5226347442758
203.39569802470726		412.0980913058346
155.94737756951812		308.54373878840534
185.8752457624252		527.9508056947548
465.24592498951864		271.6811867842855
913.2815964662979		627.6240425116312
642.1628213064674		499.80795194245974
330.48154942804405		575.6024440524354
476.96423291169003		440.3173162817583
483.4126090354904		579.6180271562317
652.0370016057866		233.94361539392494
87.81716015830557		354.23139581865524
373.91671393390965		375.0402822844319
441.6695655726841		163.9731142618566
411.10012583265114		343.716929851601
386.42668215253093		954.313997712928
375.3906881399193		84.41069493684783
296.7737853777991		672.847171725417
502.5055549259485		422.0386664438635
260.00043598361924		508.1687371740313
426.679442736326		695.6458011229372
302.88101260749454		601.0659217180774
479.0957422252475		648.1581697985331
639.8647417813096		600.9348098243855
422.35590287727945		412.21866288201574
705.404301261483		590.3265649381042
259.35294940543076		686.2442624335038
191.5208522748964		333.1083091515204
224.5514346392994		387.4814508552198
568.4003939748338		516.2876061143089
366.06033908477855		569.4854658810438
308.93844645595266		304.4816045133257
262.7196169870507		383.9920256110807
298.5741870292083		834.5980241241322
67.30876896591758		749.2639779065578
390.83218046065656		594.1526900093556
367.89165189189197		202.71702771569375
382.78558590033384		232.81774707899848
559.6286827427801		341.0115829476845
625.1502378331854		665.2051016976598
405.53659461611596		633.621235843552
697.5458403842522		506.93265437951084
270.291203384675		788.4402664017276
630.1324812682543		300.26076971911044
105.50435158580528		745.7479269191696
407.9816186469531		523.2121863511776
327.8804612585533		701.3105785835668
284.7649901938985		233.89317363743945
795.3294267171765		738.7800012371712
247.2441001803466		172.07754770945166
554.3681833004387		149.60835578456528
397.04217478110036		511.8092006143103
563.0736074312678		335.6787662505793
463.4225658154204		633.9857339688007
434.7818789024986		171.30043196249946
435.8772470422288		283.6849965915187
645.6740487758386		542.3558379092306
683.3386696711493		390.8780004367497
402.1720435342287		342.9798398689288
327.80723083921475		145.71029062406427
761.490155947902		674.2405923436065
340.03967284420315		193.54629756479954
675.2976549506409		380.8929470301122
551.7041909190801		540.1030479407391
71.30204092695612		580.784000698571
119.57385391748689		545.0542843344517
359.4558229092919		835.2209182068523
359.652012810104		92.16201779196723
545.2856845422275		302.32413982845725
486.5618783024249		558.7523541536871
216.44120289620423		383.620517161551
236.80860749517092		328.78845055896494
331.0600702274287		449.46680570980976
916.8151364358675		684.021459975064
254.96524315265188		664.0120815393789
373.85162451306576		736.7275322387816
355.65341592908015		284.9706533753147
420.1785199795063		612.0570258144103
669.8357610897677		183.4683774856703
402.3178661844638		626.7185304673183
675.9791156870144		633.4817802857242
393.59369014281		277.6893778128462
135.10538519431205		357.249382816049
235.87181695669102		814.2129911370997
807.377455086266		670.3087445867553
380.3921673911217		743.7948716462722
334.5848110657123		745.2064626617521
481.5283197509241		194.49100707806537
379.671142187258		810.4971865712362
532.0018292823745		581.6870111433467
218.20129034453066		252.04765743856677
412.9221732169599		513.1220172343906
574.3006332487374		245.79557686242086
186.47711758098833		196.57023533047226
496.47796662446314		297.55413587497446
472.56198868158646		813.064369561843
435.2840409849916		482.6050001132333
290.7265517780368		928.8023939721131
344.45741035061417		519.6575976441807
491.8811176764738		136.29807337394072
441.994423680525		372.0564075235595
443.7131318682996		220.267632627953
676.299336553347		487.22142063622096
388.1152504860192		339.0455480242576
787.28661269908		702.051330265859
588.1664433783831		434.09909722206135
267.8317601844376		765.368490868849
774.4070614503682		709.2720639307565
279.8104359787852		739.5863823995264
307.90793890070626		378.2900659547696
415.31237018248333		313.55461780654696
86.35816207406023		574.9945779728655
306.53687035497086		373.13379917292366
346.3781780092497		806.0121052460561
438.48613420779225		72.31740704014857
487.9241266124536		445.74575543750007
638.4663610755007		530.9679929087757
354.94191529374046		319.54352421293765
326.2650005845477		394.9356102907942
559.9601452320595		595.0866073247274
275.2891145629022		473.2395636187749
277.0275307875991		459.4593731651528
536.6418816217088		478.6996166633667
530.2027249995162		345.3421533272904
486.2528391823163		335.88667817677646
556.7022331912563		272.20216336085895
224.54939014189318		541.8199079305792
347.26973016775304		702.3127252825543
487.6348582312489		534.8582015210952
722.1782499397962		447.31885314004563
339.025712851954		327.7847607392817
548.4308313125276		448.7987747803571
265.4863895216364		557.20235244901
757.0764900105273		582.8215813200069
764.0177588621061		778.9710757906737
432.6255148507655		782.7241782552114
261.0610663947875		428.43053767707005
531.0207871105592		418.89839867323025
707.3616799005806		509.64524316431886
379.22805841461934		697.573291521041
739.6996292562233		566.851093259929
242.0457419476076		698.6618626638888
437.8933123723851		358.0070961619722
610.5421498916672		387.93744807896053
297.92869228475956		586.9765375417294
585.0535426704283		789.5333073630916
315.88512798835666		398.3967881005171
191.53120093511941		574.4487897572752
542.0856302152339		392.0412776447857
785.0750218361231		467.942747268415
229.99870026903736		481.4118767376885
478.2250135028623		287.2133679262187
105.24327965754414		266.5844806935726
105.20965195915741		283.9287642924669
355.3037478640317		296.8199801267166
508.16129998829		104.1132519066432
573.6752508788563		380.63834055436973
627.6388048805701		496.7472599829472
181.80988324500072		749.85456443639
428.9998225432455		403.5772295580352
584.1892823005933		608.4370740480089
490.83940067791406		315.43481549336485
804.2073243745969		516.4850192202514
335.76481040622235		952.819809944818
602.1754936316552		795.4831823563629
238.3329611805949		744.5254116741894
272.372567916723		525.2014897610088
650.9284453266397		168.25937996875
561.0106086548585		369.91356368731374
595.7729537935018		750.9764751765479
477.9811411461519		655.3045848917877
509.35709498595025		409.7323381915585
216.7473670968844		445.9035874058066
740.1606386258916		592.5327003766483
386.9642946735644		429.8007744865466
770.0750519038072		451.0048051225211
437.8713449280841		337.9579873656468
434.54944784731174		607.6958368138285
487.78113554277064		98.73929227742357
258.8437075080318		385.739465694223
323.4256904173202		145.53013023903617
558.2629592450496		319.0115822438642
398.64986021349665		453.2448719989478
324.42956469459557		478.0285316551429
288.08135953231294		666.5072819775667
386.6313939382894		354.3111301814965
330.6950540072703		257.61298259710424
286.213274794864		252.5255876982786
434.32765314151334		296.88876362314556
697.6067364427159		359.79491518925295
211.79360864979574		382.38240321488735
329.66583193143		432.69021200921793
418.33608897294		294.42534555264797
757.4690542529746		787.4806358518736
460.8851991386387		492.46986275531384
597.1495533966086		413.9896495627179
671.0274241812782		657.9609674215576
643.6294359944002		240.47818769291308
701.1900019328515		848.5054830397805
476.66910191993594		523.4204641835847
361.65394630080846		695.4842852800795
143.81512590046538		731.6302074917448
402.5658332935069		279.1615832334871
206.34516365093415		593.992553570552
328.73499672861914		532.145748462535
667.197755911921		222.24764731526193
670.5489723674435		615.9008662311205
217.74897810519164		285.6076293976926
385.41567667134467		270.75596667406217
504.83890401836413		383.69732586309567
143.6944902634811		712.4134900206511
174.70002946667853		490.3802754353527
243.49961614561755		214.74572607192346
640.955880936674		337.5470075845038
682.6584837564083		266.74489209870256
272.19955939418617		699.0675171520247
446.747894492396		307.5945688029375
581.9276956148437		306.81660365314474
324.73080444389683		317.1847114518475
387.4479429189142		522.5663207628209
535.2926768108495		595.0068755660154
744.190115459516		452.8737560298373
458.5481566450773		245.66501871461708
218.49889157190304		399.2006338191963
255.04282890464893		326.03511477588864
296.0574671292103		264.32723470968114
362.66083408487646		519.6159494458948
565.5118984135437		416.2723841067881
166.81258010904907		288.204662729566
569.2173768423405		316.5966720894501
505.79966532522695		236.18049858624295
261.2818009327413		855.5945080074835
576.5698238920909		241.49883575851436
784.250382125481		136.43861789319578
95.40242759580428		363.16310646586345
825.5954349473915		586.8383041841821
426.2797640085258		767.6763278507691
525.309490320087		322.07304215411546
458.42664881679497		389.47918251706045
492.1765994590047		206.02434609898467
738.5315329793843		521.1108671493832
492.6658816742976		764.8216875988637
568.1281401747622		273.0944604683221
746.9826379719285		508.32826344782876
470.0865635829272		780.8574644916529
148.92337009344192		537.1608070565328
355.19403516405185		169.4285362225038
370.1517183704529		633.3686320034034
275.41915998451015		761.7138464681436
612.8095858686347		387.67839014447105
110.28889553219		386.6436353614075
773.6661505143195		371.63254404284686
734.3950995186226		711.4627255945094
473.1066946938352		466.20141236193786
276.257317279107		707.5085131178438
446.35256707851164		649.3920563673532
277.15982093037485		616.8873343768784
488.3561650535148		320.1784852910636
463.04774731349033		292.81066962636123
242.80182081115868		380.3095726199208
279.08320722888936		330.6903758789462
248.26149836181366		641.639908644574
607.3207748539792		551.7270007140611
358.9074065073745		468.25833826968136
273.6286145802277		306.50661268507423
436.31134104112573		292.31110941013424
531.6720628022443		196.89766690078338
747.4424593811168		490.0017550192947
446.8714837654409		586.4116996553824
770.26321622561		368.9781746940832
663.0284452013512		581.9833674501882
326.6193402869538		378.4075795001322
117.57445636241935		183.6402558198099
410.80897806699073		256.3549696563456
582.3981199747611		355.1666750767225
323.45297194374814		492.75081320667977
277.6000027086045		509.8596965511843
498.7134301711416		565.6150060868509
184.45476476362512		467.4875320001317
499.94118710014095		172.40692591332183
467.5416895806448		314.3643404220969
631.5179905324921		391.9301128702562
437.40295350324755		353.163366787958
378.1775665784194		262.57264110768637
244.34435867666912		524.4756552482963
374.48664878475415		383.32639123568435
344.5126595497258		429.4453934734715
265.3517032320991		648.243626330879
367.80376723498654		325.60869163325765
579.2475332234825		550.8868841190858
322.61868787629305		260.9175387026835
203.22160515093398		844.6269579577287
270.60028770481244		593.9965493977386
412.01729543093404		740.812493392031
548.2347351632123		561.8394580476422
480.53715747131434		230.39332280724778
406.2175796658379		481.56119196781447
417.9055994193867		254.8435215669773
309.7989686840494		561.059755821502
393.57027567786804		279.16747732344436
470.2212195726505		285.6668233684913
835.090914973246		720.4687770474103
254.12872218755706		863.2439610880881
153.71353328200078		270.64826754941123
747.7815700119094		271.76958374496246
439.99352595616216		602.3327371695922
865.3628471368534		357.5999148707451
202.31580498881175		529.278641155671
492.6414662508032		584.3593053012112
464.9582338160393		377.10267834095964
377.18032342257465		70.63899821578289
352.2951681085613		235.89971409513646
345.2623839577888		792.0399558775829
763.0122120780578		626.7808577461931
520.9230500140575		535.3912352736759
492.91850236766004		210.4309379287522
173.7289679326687		331.54668825667284
230.18320779590357		561.1248701470892
214.4774879941863		669.3672021688358
851.7762089841995		158.12911874080336
163.51977896216496		609.9409074181724
645.9956480513368		415.4149979641649
417.48709121151103		148.39292528584517
379.3364426515359		449.088422964467
183.51568244652225		388.57565407244897
714.7036858677839		579.543705427347
419.4542035240197		744.1714465796365
781.6548495113076		255.1387237191418
595.5539085942419		438.7264686471971
222.45652758064074		783.4560510015375
523.6449906728551		370.5621591034968
548.4669664706458		531.358592489762
304.2835783323507		254.33163245902247
451.5507817358299		342.896147379546
388.7876063559099		500.5875201212767
408.0412620152129		414.8735573463305
492.8299918874859		478.92889575126657
530.8480773254648		662.6274188854823
763.6484580652528		286.1064513832862
554.2990689431339		373.04027194436117
373.3460813375144		659.0123726626498
415.5730694525953		363.8599541346738
525.4849271956524		155.0800695084284
258.9382966734181		658.0203922470563
475.39709363626986		174.96148599251705
256.43833884488373		419.22205354119467
790.2750731992096		665.0544137688591
355.1969216733612		579.8475709032285
102.8321001425578		920.7301608523734
629.8339752187553		319.9401077860831
360.6045476247116		716.8329632998373
191.35011358709275		319.5241695009786
247.50345249679523		731.0902698625906
696.8497227951415		503.3277698238037
633.1977416412144		246.70545053736404
273.3793011753452		266.0720948212658
212.13076831470715		449.3139223510335
348.6331223094168		295.8539317261256
308.5202968244869		137.14389543993346
758.0737840768791		738.2630008868902
94.34254541140547		785.3672456565446
462.36796222650867		174.0841461420228
392.5275281375914		859.9392390544373
414.25623435357977		799.6887974328442
351.1191263796536		268.16583367963057
350.90149298603893		487.6963431346045
312.3997222364476		216.55601721869942
379.02395567534126		438.0104046568018
308.0163064435798		864.8398483811508
261.11307213839075		493.83777368151266
275.03265014195193		442.3525316967893
354.60937192110686		405.79974273694313
722.798217385491		914.3780694725197
171.1025914432383		402.4628931412149
374.43896364617024		363.7266898745819
312.40021662899693		342.7135666012592
595.9396527327551		577.6891416176159
142.7346366489743		417.025859539484
606.3544266793947		356.7922294850063
489.86689846765773		457.92686520729154
300.5546059084586		852.151983503499
307.55052579000807		389.27249356174013
761.4550203904633		606.1781370857634
636.3755023094775		468.19610738627955
296.94586078475675		762.2882598367503
184.96099307935734		717.2461768382441
433.2775427944431		469.0660245801206
763.9509677803761		594.9491611197521
740.0815609790836		623.5154351533802
171.28516427357735		492.4637916260405
658.197427884558		325.4765541508527
197.23477374807516		451.72141933852447
231.41362654333062		191.23126476905202
513.4284330517796		658.9975884848849
567.5514074406854		439.36273625533346
380.572885235703		185.6951166742657
395.31728347344693		608.9432060334535
307.58676537058466		254.1166232066919
232.0923278917236		187.37133240839722
578.1135669448826		324.42919582317586
366.532435446824		578.4851038944066
526.0335267123255		325.28284513447363
675.7535316909432		609.7908750107476
220.30706369540266		244.46030371923197
270.79813490623246		495.0958436013674
294.66782123587205		636.4867285323942
440.8741939393526		369.62206077738125
246.4797370270272		677.283663717949
674.2167654394808		483.47285542959014
464.25555722035153		800.12365646752
494.8033486750844		307.71151210442525
477.1531928986202		561.1894374464799
294.02983923993037		396.8922230383757
705.2471146715911		753.169697138074
858.9057847565933		471.78379881532425
426.48526065873415		508.57133434334384
711.2774120633454		342.1410541616491
784.0164473107524		645.4958426108744
385.9779160488715		641.3115326052571
710.2636510540369		399.20792139954176
528.0849078163008		404.7578908449306
488.4660561006577		539.2256869153289
309.0307948679291		836.2298722184057
272.41733316258694		374.1944703750185
405.5422579991176		306.8208003111676
713.9698036264131		651.1727427781511
583.9154524980435		208.65482696024088
318.4668830846291		664.5841533710981
545.2628479278848		562.1262071714594
592.4736972708395		447.75393159350216
716.4222049309082		527.216998811435
747.1444289847437		759.315838166004
729.1479704219303		419.954375171524
498.5702252582845		271.43639092212004
632.5735656628738		563.5562515430088
687.709763796321		380.56232183313824
371.30218770902576		495.62443437622096
525.182801820092		329.67875436736335
871.2792728908455		738.536216506623
352.2776433090819		428.3380569329538
491.2316105470957		224.70127550962107
232.91697410888057		457.031267401894
307.8763562644207		562.2710819436635
438.48610330991335		455.53249248823744
675.0604479826284		385.7489901687632
768.5379854174039		178.12034709769642
310.62006706990775		431.925300575341
291.4094429368406		853.9695018580832
214.1147733879586		448.9455195942197
198.38104565117547		474.72487953533863
234.18572690971664		460.45002148973805
719.6053635778283		674.1210147122773
411.2934207575546		562.3170819847771
128.15976593951876		510.25919130467264
274.05494944530176		422.3008099526453
252.4590074637514		366.97822337860106
679.1465448451411		626.0441699605171
693.7794194530625		406.55832901212347
408.303276201462		645.2047956393443
455.9738290354548		315.1577847331142
437.9723155105968		570.4076866539925
734.5000558082721		243.64573372304045
673.0013373565239		401.46125775379727
668.4750574025733		298.39385987961106
586.3770823050637		589.9279698593492
331.4119205755261		781.7120221065788
241.45039892954992		788.8359284494983
237.8477968468852		454.4746114233243
372.3442042369689		496.7443939660394
321.56117041409505		602.2043638504185
339.18250968494465		391.3570662412826
754.211017222003		295.1619458740705
672.4415404001069		699.7042364187947
571.9519364924059		457.78189395499
691.6586464110496		461.74588407228725
811.1584832627153		667.8340144179502
