386.8348499588103		650.7708834857756
524.8691990863095		220.84209268223927
444.0290665233168		199.88226093364105
607.6212823944229		440.9644253369858
716.0170793076572		81.10411304804626
493.6613566530397		38.36296699508176
373.62537249375566		492.2880196587332
295.3311689764545		513.0450413824809
321.39277670520414		739.5162652468081
174.96612896802804		612.6063901432279
225.791223750804		400.1073239998071
652.8351647534344		698.7524708110864
433.1028364042262		331.1155089030176
196.0618937492299		589.1693072739796
436.6379783696035		214.67698929435153
171.30615877811871		705.7771671143886
544.8513581681825		360.3002729690511
523.5894551918794		193.50757661569637
503.14445001556925		500.1120967117427
575.3981386295133		623.8681466760638
487.9986398918267		264.17410948535553
633.2389838367931		454.6983886716109
298.7474281290424		882.8768135464568
285.846223153138		900.3885726895581
255.32845307064704		255.41713769924274
248.873816913973		672.9831542965203
293.5105582143981		757.976920319948
665.9853835225796		268.653535106733
560.6054767928473		346.46440963077504
385.4325396479069		764.0206317737064
400.7720825991745		495.46352912131135
766.068842274493		551.0066215140213
426.6916021863841		441.0792155694511
456.0976120606042		217.69187114152743
732.9604866124125		152.5442056039458
463.75102254822434		741.7131771705957
355.807123874573		763.6340659286088
700.6092164999123		699.6778729997067
371.581117296715		732.5453304994344
595.338251951631		235.73612975468353
856.4919298250779		339.31907239418393
223.35189718208105		339.36465462982966
506.32972842516875		229.07285714758657
270.8418568243772		786.9933692990762
318.3896880657404		426.53812606344684
303.1736417143969		617.1134546788348
251.79832577380384		485.0309005105181
406.9663915460714		463.02625906473827
475.70276548478387		212.18338171097838
515.3681687506296		380.00497025013254
228.7627281651378		420.72730093855296
420.1514443177866		766.8924877060311
520.1894344617349		159.19069707445567
574.230610375902		201.4905049637917
336.9366661069296		115.77225153733824
80.01907309860337		356.6534164345619
222.8458744489325		434.49421000082185
144.39493814710502		489.4070624138474
161.97588489711865		645.1744542167513
251.7827631692245		857.393380659475
583.3203884385367		525.2095871253235
424.0485387721327		324.05075060474843
431.88464035229583		548.9532880520752
626.8284474759455		260.28936350760796
664.2002198239173		553.0033975217204
168.79821477075353		616.4492786068216
323.37417861677227		690.3292295900156
752.4393283751772		302.96450250398584
867.5700817014972		291.1318783494739
236.9076877547986		535.9172922324713
690.9908729293351		537.1091237918954
570.8364978448933		80.33218735929225
213.74743608669317		354.1622473087789
338.4640782733386		701.6333388997434
565.7794559540687		209.80280307527863
780.510013188377		233.28699490733104
209.53655057567516		251.87784730284582
202.93535598093672		381.8414859324957
522.057521307397		428.372661755654
241.98169263472877		556.510593056141
311.11474443067897		391.5599412399696
559.9732927146418		642.0581308914312
636.2913189374717		285.77175794076754
431.30127847366464		384.79253999656373
231.65434290793567		515.068559891828
253.56378909760605		546.8303516789676
594.0562817432345		222.70302207514231
374.2419991384612		655.0504508623417
481.91528240936316		318.1574728623466
455.54349514298934		307.69682097575014
756.3336040980283		252.19458738095562
517.0945867126743		236.90629953570058
714.5200438758229		254.2131309180264
466.55291315183104		249.5925450198828
572.1557083299562		324.0101785817384
509.85115291909335		773.4499645089281
486.9916956787472		528.7319390499667
624.7294844959008		100.60066525702382
512.161520240937		360.83487986043355
247.02199814953144		572.3696907617415
489.7467371305559		778.3832447912291
234.15429214622935		287.02252137621286
459.2760814721877		793.3994791995486
137.88298654291032		899.7233329372957
492.46153776163027		508.42567850035334
502.1482315634194		310.75581010791683
308.60184491711266		268.94684194502736
307.7639850592735		803.0514024853845
527.64731909237		259.67033822955153
486.7974803965182		306.8950641543521
490.61396389264814		215.15065527769872
437.3339380861058		899.863722760595
490.1994464548217		556.9514244046456
387.468703096434		216.42743550097137
286.5172357882682		682.051160180877
398.4691626848342		616.1139257958613
223.70249492956685		516.2909213046769
402.4491587050066		381.6719457267044
358.900971724643		730.0828270633821
105.98129559478751		578.6608974833681
700.5295648436223		201.34039560783177
469.4708232475824		241.21357195793263
514.6177192682035		438.808926471009
598.1679908127588		199.0895662344406
622.453030469478		268.62480771268537
558.3872483038836		280.62080298822326
359.405150029706		258.5935321610677
327.52787444216347		744.0703235070048
414.89091242964264		369.3212062218573
277.0042182094338		786.0281005278189
582.0731499938759		712.9942381963131
821.5875472672609		252.50841138156972
313.094352103334		827.384294002533
371.90513728613183		748.9610995903555
263.0535987415489		691.4693532009853
148.6480587253053		659.9846109281843
256.341501437866		797.8338847987474
624.5657224826363		73.63582937737448
585.3149455818645		209.06913675608968
500.54003196858025		297.732485282724
709.9097839917254		391.89724429766335
430.5697025292152		373.79337809171307
797.8247132307476		406.93730075649927
337.51931262847893		325.4059846614011
434.82844098256896		138.52902101160163
664.3454001008023		323.5062658043211
289.0669361947815		321.58267558194734
588.0699744250699		630.7397521549183
603.870207355916		207.0105787973
194.19968151803053		778.5727486313341
197.7426041692914		810.5687222891122
285.3556638538277		709.7137254066056
185.55097240331497		692.5620686415066
379.884293723974		485.5680953559847
501.04439024073383		778.7345139748613
643.9652096154124		141.25835887314952
267.47640844297996		578.6293746588909
254.37643154229528		603.0987359329845
193.65801758255984		743.8854485978293
287.4281925255425		805.5839921739204
142.49229666042135		720.2711009759175
675.0393235075109		530.5517572091916
277.73735650891024		651.2186773046137
588.9687745523578		476.35122424033307
484.81216008267944		404.4304631775604
602.0062777650091		423.69535057580276
348.4778521379888		444.61895047040383
275.3282072106442		231.6727842733273
448.259548238486		664.9813867012772
599.9636479535015		192.26528986366392
336.96387871800994		550.813780186149
258.9996139163156		538.6484906931123
676.2482513350417		718.8931348373442
639.6441793038567		341.70398411537445
502.6356686928391		295.07065083108773
618.1588335773007		520.2114123870738
357.2709228512649		595.7183580135433
527.6252871477709		555.7536282013876
366.7424761215491		790.2070217110455
569.9858656587295		464.41902248497297
775.6912526548151		591.5669808362974
318.7187387440273		633.8241171855382
519.3500604245279		458.2800406996843
442.3201973158715		641.5377958701413
745.4462036280829		242.84124391120218
568.1735471869993		539.3181021459283
223.7926632717003		301.5997917628424
223.41711430124806		663.7756339308979
122.26996540164139		719.0388442551639
412.3352160908493		363.44765065746986
268.11093383987554		833.1886477765524
819.8091823861773		266.6889782243974
503.227942925734		559.5860037736289
313.6792257590087		87.67050525305686
479.5427984044936		755.9182110616941
599.9341763894358		545.3091688868917
132.88523443027213		349.90199663060974
515.2159360902089		262.2627096647488
284.5349061875104		541.7218895460876
466.2541915959389		667.6093248142961
293.83133079880054		891.7324045460193
288.62940785067343		704.3474301057436
830.923183529961		477.0122387734697
486.7604151042875		604.7194377904478
347.99174247918734		299.94135152935496
765.5320733050198		339.8806802319654
576.6858721379524		439.64463397327006
795.4021850598406		660.109216174244
355.22088009678384		750.5160850142605
806.6296966848311		549.9933675074693
176.7841131048494		626.371457336599
416.1823179644806		448.80859280588436
599.6650322074222		509.22958728285926
1550.4769607015119		426.069971148059
591.3095761130121		692.4226901548999
331.81263763661804		254.49362541511016
203.13336690860095		605.572117704972
583.3034442471384		277.4125259242546
441.07895761753093		442.1042953953528
495.0497926683082		426.7490417366573
461.7720161357362		590.0174872421926
767.2421848647357		754.9070599842628
299.86868536233914		660.209955443491
441.2152189065867		511.19507707348004
426.5435112817813		257.82574248100013
341.89327134262203		821.0774981721479
373.5317703294181		641.0770769655157
278.8883649430793		242.74542938433436
345.9735396566594		363.02966009163254
494.6853742237464		313.1145692494257
261.1167853508372		565.0416114350533
396.1582501009041		147.83303524597054
473.4724654034775		504.20914236505905
329.41035013563777		798.5838157692499
437.5394207506056		188.0150606645802
516.933774780532		623.0838453959125
409.04506483711367		459.84111606366366
572.499123735178		289.338728221523
561.3901519924304		167.579915366345
295.35516809953106		756.159947034686
469.18738074794993		360.65654806364256
504.5496334063149		481.0233343258787
308.1818166536883		340.7569442221643
447.56769427639426		770.8420561623653
294.32362142053944		693.7648241504668
487.6933909821852		658.6786934749219
427.04321589698077		680.8542493337936
698.296887811752		48.9493884224176
812.3000277768326		265.72864270760476
432.92704406669856		409.3119135303681
540.8057596407991		442.58871126915676
668.1519976647519		616.5027082961524
398.77881323686324		697.1878865931042
242.95291946683048		857.7151276512466
889.8550140651569		338.61874440496194
370.15085135200763		388.52019404807965
122.62051700334428		724.9654179776584
372.51654240002347		80.40879983928019
273.91541101725267		338.24789819912354
359.8362778763243		673.8126930767563
386.9544322339759		184.69406369943277
875.9375457599543		575.6260035065276
393.4737368039425		800.7018031765833
185.87983598398068		781.3135325000621
248.83026656155332		586.2807440403212
570.8038626797203		608.5312798716413
437.26040682353835		675.2133249528106
794.0241566599184		415.7508352011503
651.4000801820409		633.9244031839245
622.3847130947374		621.4838824079499
283.83735513851605		634.2302412753719
562.7561246502476		246.52387596267025
94.37244144149545		507.0340582111819
627.6980792884144		221.4611397056287
276.60751688822285		517.1586836956253
349.46513774848756		291.3827972415864
608.4973178878588		467.0469474860146
720.0106616166148		121.61146498966339
655.8654211071323		287.7414053109003
463.2793772357136		620.8931835438915
224.06760642855403		793.4494338125969
611.1476923911504		646.9198550194607
407.36203705150564		261.07485437898293
596.6740711516355		509.7946982779548
274.2487656611796		667.6580906035913
321.22054919478626		367.96627742430775
450.3026925878329		707.9091026277075
821.9995406611507		189.85464525144872
745.6586614501666		160.93276850757243
245.76767800207693		363.29598442961435
793.5118330958106		681.7770397645202
433.94182884196186		317.1873038777118
847.8475675016082		320.87793238450575
226.04557037464406		239.10394634636086
773.5594539733726		214.84276771025873
380.5112572302056		700.2158912495137
629.3260007039179		124.48585650811727
385.11316746252214		564.819169414338
363.70370606249924		732.5791197246724
699.5131093730245		296.76867835483773
260.7478562592704		629.0298221713789
482.71728614753926		160.0548502827951
449.73879847641217		468.00777597334536
435.6779534876132		623.8072876373823
826.74614147083		551.9988592261079
651.4309458176579		377.212070715965
325.5802139163488		346.1455994507024
261.27921952419854		670.2571165700276
287.9773016454424		496.44619795039046
288.97277721389287		840.6097298438308
238.25142206164702		633.4416080729873
367.1773284016053		667.8507393873552
337.4722543194259		826.3601883198389
428.26389913215786		797.2113578253337
814.8499136968438		264.0743345293233
549.085156510209		218.13785890651968
380.46681580981954		774.3820742656649
839.8887933365045		350.7693677588488
355.1822745607043		874.0731509217838
504.8302567545509		180.61482176347684
473.1625057938457		159.548326374511
516.931737215141		642.1518580969334
258.3797541739623		155.50952668649632
323.32398943838353		843.3046225284415
229.00865252886052		640.9628639352721
166.9384874298463		786.4012437845456
762.2794288192441		596.5340922092188
368.6222777982755		440.24520881440526
627.2907015714569		234.27863413327668
893.4053088940583		466.9888132757826
513.6529502244341		195.90931245944532
90.40796571168808		854.296790411032
505.4564535766699		583.146740299244
441.5629213074911		245.08815996847596
507.03309115363606		290.62187419823465
853.8648825068656		212.91614168074594
537.8220708954325		235.19301150808894
321.40618316678956		835.6348916226891
508.86132634484505		223.40734694206822
466.90783357751235		264.376234966003
526.3612652586519		535.4927810152404
297.7814218075363		720.5315365275811
243.02389384706814		744.0063009167076
349.0463101377367		288.39090622756976
423.795586765768		700.1190023205356
329.83423102221684		779.2453207621908
615.9249037597759		403.9483849909373
498.91058560962045		636.6770840574178
194.05656624455992		193.5380599719045
311.61079741552476		937.5224749054541
395.1083900515989		633.1841401807868
512.6207481181342		431.3254484033044
396.39861135944494		837.2453378186985
200.19234319982203		616.1595359759331
366.04230155998096		810.8721030403991
378.80651308207666		266.77165405537374
744.1413078674536		229.37167961417595
412.623672629838		236.3248067184176
721.3962364816857		670.1741354559493
591.6223587187266		605.6165455710908
752.2986429096657		597.2189447403853
575.3222276224627		281.6086275680884
418.46190803963015		819.6962488657098
358.8731269173817		656.0004178402023
341.8338989356973		767.4862199604801
513.252309372132		228.59936183182407
747.2874345681661		557.4115921352904
761.0071809757918		272.9963080594807
468.73652414627554		210.47759792289128
311.14993159838116		788.8436046804314
323.6327998150587		229.36035387535873
466.2517498433657		832.7927657882512
516.1057471023378		788.0969247590281
318.89169962504263		610.1215654907597
161.71930959149898		264.601938277518
336.6729048204683		657.9366171178553
511.7712639055254		707.7443030283683
184.85252979892948		623.1223688284962
515.8347615673592		222.8078052124701
542.9648032318934		403.1111628735322
377.6127651347092		673.6300302034748
431.39549393956463		250.59018568609702
226.26286175861094		515.818551396563
300.34458719737836		677.1403871471274
633.9286044882144		220.04819127879944
84.57791942776399		461.24649260631617
396.26216017248987		604.1243607337767
191.32487960400056		777.2617441165283
716.5543305196426		190.96356598880993
798.9334039027692		265.7474350420696
552.9389282166538		636.8423038246921
305.7967469005339		557.1121490246296
315.99147243256954		353.65230344917177
635.1457904582553		239.83739073010534
421.4680264131832		306.3355190928628
730.2725598209909		541.3766334893928
251.96553623424367		174.49833200491503
403.0351707423346		515.8482828010536
331.89655463177047		747.641705281623
774.434945058098		634.5412263958129
650.9433475865987		570.5120320655221
490.93212552591604		198.88470282930803
335.01930349202627		381.23636461132844
710.5316673719083		635.5044069393613
249.68431400546092		817.0439832745262
542.2221406814682		505.3833066990941
402.202899900225		496.65547124475063
660.7496201656097		635.9826006315773
433.5724170688201		540.9763529459358
800.941013653826		289.8197661431853
360.8260845522331		434.0576507378668
810.9184389749739		356.8311445263886
474.63106755502906		257.84749264593205
216.87815922503054		652.2959032311886
146.9106852456523		794.6347564956523
761.8428528872824		305.6237208983758
337.8363826354061		798.2275960122914
271.3692581660564		464.8773917344995
742.1627871636742		190.11651531339533
576.8524484305599		514.8497453451342
507.55729982761966		238.1508284670027
283.0483359011264		381.61569398318903
307.11055713625547		716.1027707692538
829.9744927208478		413.2325169529724
417.2378110715522		209.62350982020843
799.1723046261224		431.92336011687644
829.7626146332072		175.3909407625251
646.187516433701		290.3387616520712
995.0804876669664		376.4664383450385
609.0052566534835		160.1429356185482
276.3910282142789		741.065550718651
193.91173973163737		415.8725922312358
304.4800963817157		358.83527570873605
719.6548965548143		291.6948229727028
740.8103064899727		379.91639771853966
480.7825638316161		483.0044215219823
596.402129356245		359.09036120001343
720.9660234863372		534.2664594466044
401.4211262664598		715.0209217328536
456.8091174108105		523.4082851635061
585.7659645359926		664.0480734347746
194.58606360744352		518.7678244601361
350.97951536571446		643.182662026949
275.19869165698054		797.6658755652275
222.15018726990508		490.70101232054645
269.86829111744487		640.7031446863404
188.90560344187537		684.4911607107939
399.44919281015734		750.446439725588
243.7011752915172		435.2786323938242
759.0119532641277		154.48336989738686
120.99453217240927		601.0059631325889
832.6022558924888		378.88483642176845
522.0847756188575		481.21669111340475
815.3669751708633		336.9448644719663
501.17664371592275		989.6048690556211
513.247282292783		486.42083185111574
830.811044856495		902.2030458976828
372.05384492150176		297.09542617787395
199.39904404333186		612.8676603854659
234.45706359463014		521.494730851891
625.0453203923179		603.2945320535312
628.0581323694478		244.2687087301766
374.7861495580673		902.0699052937782
307.5153575869065		647.3698132161211
360.8027967280608		806.3214970317422
363.99101421567934		285.0369087014959
418.97661932117046		786.7007749756378
330.3196547331247		696.926660258628
346.1392716389823		767.299779923746
601.5382523049775		371.0800869459559
815.5515024099789		791.563523987681
359.94332630942375		651.5178970660716
468.47138803100853		274.0788636745654
601.657078118034		559.788452135769
234.17953404302006		266.5067983383574
750.3438511600975		222.6280231987883
682.6180756796648		303.82998077205025
228.278984978822		548.4172458062194
257.30673816789687		638.0861088334774
428.2159319456647		211.71582721823006
333.936743270238		214.26435361292525
764.5219608772069		631.6952645657325
638.1227777675		571.0381123586028
448.00005014137867		124.11271324899096
605.2177447071458		421.5345589134473
764.5493197373007		533.4676559358531
539.8162628366016		628.3370555544727
266.2291392020155		569.6907732890577
239.2695225288259		407.20011469794036
536.8009865386916		491.86327836754805
210.16961914653282		705.3846055342192
227.2296229975765		759.4672747783683
390.8756689246145		167.10940325479356
251.9070678116062		531.7174895887209
665.0136942520461		209.19290874533272
815.6144502637777		747.8190479807779
601.7115148952428		307.68548122062464
301.0735973546138		441.1002131354502
289.06297139031835		586.1943236012075
534.7520318878634		391.53717327453137
755.056088274804		376.39628624981054
657.5145344341121		588.4459701162023
707.5375534485455		164.96639623186059
363.7153046352705		762.487487556549
412.260747216012		974.6696765366748
546.0475720925043		594.8995711050552
472.79850604338		813.9970411555892
390.33588991718847		331.42548305244554
610.369460566128		303.440204389152
345.14174344156254		597.4207991589631
362.844330557243		497.53372577951336
759.3417695206891		515.5940501508985
576.0805440693006		217.47779609929728
147.87363415348463		688.5229073148713
369.71701582029266		161.24550209827538
690.1374630826563		527.0299805062332
370.3995255349839		317.14681304628607
527.3440966486799		481.32165155062586
350.05173170609896		339.5128674883548
295.7375365990146		247.62856502047654
134.3706504858115		524.7713339071794
399.4704523584163		580.7231975892506
542.4395902608561		646.3973340559132
430.8091979428165		524.9795814053134
678.5145826023705		539.3664902037455
396.6732941832041		146.39271202386468
461.6709166851861		780.3815525131912
366.2956496829867		244.429285206553
424.0968707815001		278.7114875828564
308.11806544128945		609.3056485771895
475.64574647498915		541.6525040637338
264.7381759963458		266.93697456360906
404.5986795353546		675.4499975647844
622.6952750386707		580.8241812860507
825.847788743105		214.63500796303182
406.4279788786807		156.32247996546067
602.6303575302466		535.340751340896
545.954903104484		199.6639686708442
575.5131646538961		271.3741635980432
477.05584422493547		637.4991062985399
148.79291258379826		361.60589747813214
802.066972479399		727.0775777449204
360.948001503433		898.0370299895679
657.4059532282312		307.7080076194528
640.4742862150074		535.8290117485391
444.7021314861161		715.6624301122102
383.67905679009453		209.07683429981336
122.84806315712409		626.1902080794541
231.17648317481917		991.8965286260517
339.17625291420205		235.60620429313656
317.0492534140362		858.6729133741867
531.2247496077525		379.1581869631191
506.62878249059906		521.3200737067958
529.3521060026144		527.3441669612106
519.2179052769687		370.1766006146036
611.1435453138213		524.7844856073791
355.05226106356304		361.88096176006786
778.9764444866187		437.42735698497034
396.4288953840835		670.2668506676127
357.7007273052121		847.5528902232935
424.53762887139413		337.5724413315382
566.6940474189146		282.16852265070736
300.13639790946803		552.5045626953344
386.8942474066405		718.5512843968299
854.9623217130564		317.29390923444606
583.5224080567782		357.74995991319696
193.15068638757893		473.619258272815
380.16644265426925		795.3373622739381
246.6572749660451		710.1729904784775
54.69591920261183		461.76399052480076
328.41466227192666		363.0755596417679
252.38402309488677		830.07108464054
362.05497717582534		581.4251957121554
725.0825551397785		373.55956601152735
337.58905330161076		499.3631846978809
450.46030997720646		531.6520619031851
362.2703613035192		776.1319157789763
179.86030943486338		462.88472259661427
562.5951005477814		633.7986681208512
849.6426204756658		165.0767910492757
506.27974013105		259.6250383211453
302.0457341334922		707.2225005268058
434.23044174812713		770.0004842054835
492.21206716662186		266.55344447801036
319.8180075101445		736.626169477046
406.54288200715285		144.60999953599764
378.86840060910777		211.29520874192772
360.0825381436495		728.5957865565873
476.27783339375026		705.0260281935706
847.5984991198076		124.36476198588801
160.4362491276328		417.62645064648063
295.40420645305704		557.6166664142199
335.8269616106488		182.38719323655766
277.873170055811		839.6694169854875
603.7833501454812		580.6868377804744
213.83334177986404		458.7867970820695
255.43899661738428		947.846756454769
448.5903856842415		598.1809170083447
349.8835224037299		367.3780852009223
441.8207995960371		396.3226041041711
319.0393712622549		208.4524401657708
692.6536835628834		580.7181781068444
535.0929389077766		792.2398853529517
673.3484357817723		410.31475957511003
403.2545668593442		366.95221472259453
378.5974446133307		637.6311574524481
583.5903333323058		644.478427247596
186.65527016102533		314.66217020676777
446.4477384767973		606.0167718698744
617.7044826673765		516.720546588805
685.4563525119954		583.9901681797661
502.7225915453164		165.08624960149925
318.57046938814443		580.4616138580236
481.76290748297083		798.247687330358
716.962848883994		305.2475848845315
830.7827048785321		320.2654856318909
652.191255816834		406.0344325592803
221.94370194250646		595.5794170006897
383.3703706593669		782.4444434054114
447.31099046843303		693.2564376683745
434.82816151621233		738.1660077696372
239.21461255286985		613.885584005662
313.6073318455581		730.7887561190007
636.2000751392203		371.7355593410192
267.78546858440717		837.258037616571
703.4760774296187		617.5297772485214
712.866734684056		290.67761888776096
372.09066626718845		532.2910730228411
267.96875501263816		664.756862080672
262.9271327737737		519.2457877689121
508.97364495750014		330.19222219253356
490.30216951015166		573.4815708940955
331.89510523828085		599.6137362144963
319.3245502599001		718.1113047564535
464.38751823304494		133.29218290161657
427.6767405235908		343.2838252396637
306.8836543536214		676.5338144387446
355.5420587503025		663.4460954475467
197.22469186986322		387.3451959915936
462.39454747405216		152.2562580384248
320.9415257370137		215.78182129395162
370.71718063045597		766.2070704939237
637.9254685735316		558.0493849035258
921.8756271414667		341.5541904839621
745.9093564290687		280.4954242844895
607.6583118399361		592.0467925604017
429.894195562483		506.8183937826144
237.49816542792354		610.1062844580985
244.20626674548964		275.2824884605649
328.02449831112835		640.730793437772
273.0869500101058		849.9782851125711
303.0692673239709		254.97264920738263
427.0382310931254		684.2583036187306
369.05611852860227		551.521435145488
617.192297133582		679.4982562971716
706.6385904864503		561.4335239860292
292.777272259488		335.89281864933344
582.6849482420241		343.9211151785219
769.3485545934373		548.7047737614681
300.4977607661532		294.66557144562296
612.0999216883791		496.29001027522816
174.46445432669347		739.4474020765877
729.8764369993228		730.7192277419131
55.28613209624777		638.1951495733466
283.1491625680665		718.2803839732766
204.47481292223108		489.5714865056573
177.6174462887667		712.5631274077638
562.4585333652368		283.9043419870678
93.28834330648789		509.2442103172556
452.271084206944		606.73856876186
288.07978019577166		294.328369716733
226.1010632020739		819.5789472475597
622.8161557593148		341.02630661996113
476.04339247836845		236.8665995288149
299.46514787670594		475.8364829559499
275.2522521590807		752.3733509011611
147.73647145003764		624.0105718914604
380.1155136377965		766.8661526053102
684.0149603565093		595.148795624741
314.1642616143273		414.2730790330221
657.2904085552777		606.8236416056501
507.75651056785046		633.8731898620891
119.66281236740951		270.30823071962345
220.89038135301325		804.6339933795163
699.5140727607495		363.64090154617287
364.26424954553534		652.1197751936189
255.64682909873298		807.8253023193538
339.0859008279435		561.9787564984741
255.48811931161148		572.7287911927947
440.16651356564404		343.2341322800162
522.855125015614		550.4254977542187
511.84648056677247		585.2236003787532
240.04441533664496		303.6457572895129
335.2994241668164		511.3137336530629
359.7136881626018		348.5796624551434
531.7153443696695		546.9328055079231
352.05664220585874		719.6126858054544
827.402475296697		481.52548285398615
274.9828177757578		354.2547478901781
751.7059195269396		242.05338784738555
655.522961085254		749.6251689799021
353.7458967339866		567.7777363611505
306.34016219408255		331.17147209683685
452.6319723202244		655.6385279194285
620.8389395655449		189.9427825632202
114.41067653515985		528.3568867854549
380.8086020602746		809.9051091521436
170.32117063832686		633.5674815532353
223.23097444545937		707.8385325008117
413.81003091455403		552.1419733560446
304.5842774110372		737.2151738725622
168.78471344254893		680.1370675911012
772.5308397784943		447.0608669810829
382.860621194966		818.5584296627652
515.2919378765152		638.9551355901755
376.3661491792601		368.0994842581671
536.784347696952		614.7830430605618
749.7978115103552		95.88490495243876
392.0213887293531		470.2322907339545
724.022455584585		451.63147775337876
225.76517642895797		692.8130734479802
444.41947882738293		662.4313100256668
390.21852915310114		120.48873717419406
547.7332885044191		642.8885418929459
642.3980900484073		238.4035961629438
319.1145958021916		326.22114786231185
295.0199390834011		297.4782970942516
706.578195823011		283.2556024005965
363.05356120801963		408.26080674108147
809.6658426964916		511.65771023944257
570.5271486165243		626.7965285101783
364.14477901426716		185.43506195865447
640.5521679064046		407.50777285201553
511.9198307614504		112.05129599428464
635.2381702955654		249.96649954908557
807.3671039099327		400.6233366050383
410.4928200824747		751.2476145771433
285.52333324539245		271.60272677682605
337.66318043013007		673.3836599278135
473.06250374397257		218.29190181015122
672.3073692675223		296.67259581331564
282.4517265771228		619.185425374843
613.4346216867643		601.0241300955811
472.62146619015084		297.75819269156636
507.1997494077482		648.1296750796786
809.0714746846983		323.47959936214266
661.4641941594504		262.6517012128635
293.4687119734741		835.6966588529326
357.802230354741		248.99168641368937
369.1125723226912		742.9848312719582
874.5555823674505		390.4210837432034
309.521119762743		465.93233369639466
522.3403955356321		13.004419648126827
264.501990720231		879.6118839253354
316.4515947131281		723.5421638845733
177.36959051784282		493.71571389299095
616.8686413174089		337.9934163195422
312.5012446692581		704.477208572946
442.8804241060963		195.28833960630698
427.9734129963824		451.47324038706586
73.2978732095477		705.3914542826982
569.9332378464911		110.31784951256347
369.726235633754		668.8349712615853
291.0355078678208		440.41193703191914
231.239703378584		560.7064899801135
173.46931569374846		766.6755161830727
381.8495102900334		410.13953976719597
419.2958390028522		436.5406154744144
219.1998603222723		825.66089446821
221.2593032373864		146.8573573477709
434.5855180067181		397.12314110650635
379.15400838462176		305.1609221278054
305.9846931009115		505.5240027054417
1578.0054048006568		315.430031236529
207.18234459242197		588.7708256997748
395.3895701777486		262.9796296379361
184.2809427915047		610.876207395259
807.7885160679102		92.01579361340782
365.4686095141747		647.8000475057604
476.39804936442226		420.6802516440192
541.7225318654341		313.59259592985075
207.35940208524732		669.0603534408318
593.8436504138617		178.6521997370885
788.5899688259342		256.8047723593703
290.88486291134666		717.5811584694278
241.93262287117028		871.3868261469735
644.0549194068642		580.7804057570772
327.8654809764312		648.7046374937337
694.3691714244326		277.3812254427164
816.9243948326964		741.8129370737864
429.20978394605027		372.27838940093386
517.2133955418748		419.68333820497116
496.4813772428267		666.8603510707441
764.6630788622692		666.5672243866317
394.1509846350563		406.5944124772205
415.8089578149679		577.1340518626862
251.36205933300442		305.0793295592994
614.090734451045		394.04708780257045
245.66849919811685		564.6424538682573
270.4100060927931		498.6285386843165
452.38413573695874		529.4075427614476
283.2011773285648		357.3274471756079
349.4865600449255		556.7777132213587
568.1014676549945		305.56906673749074
823.2781394389586		610.6031391996463
669.8406691570783		456.4346232252014
645.7999821504897		529.8640569719234
130.36099575136413		320.88641509382256
555.2615215905066		536.4982620083306
672.3654840608818		374.51633269903556
169.40721115603614		654.2978541831036
410.5931077095527		612.3792465821064
573.9816993709031		639.4792724013867
374.47989623058646		729.4605346222552
210.10832356966847		548.1193027114014
223.54824049151992		583.4499018700053
310.8229416298303		265.09167724747425
276.4113532108919		493.82437640924775
367.71770460024027		374.95956318618505
308.37999774942637		570.6576302500521
26.400299925836862		754.4863700182325
88.30426141299434		663.1597093719024
476.41617803190013		553.9734897130968
652.6812500733048		567.4350960794195
375.2704717274947		578.2073357396351
744.09492483266		364.7978243216149
682.2981653070477		334.4885893523572
650.7804915437362		263.446820677555
477.9452231712977		870.3360163073621
418.78449342073316		648.0134057692228
370.71116837035896		435.2712533124387
535.8614162588638		631.9981368972262
235.45091119780665		511.9643261912543
307.53111460958615		222.595892688939
343.6407928680516		785.6320979763573
235.60957285053885		756.8982832819471
385.5270651526029		590.4676103708125
238.6585542169792		754.3350163186069
347.48894130739313		833.2149096970078
104.05940904916858		619.2322036012417
268.2212328152319		781.0410833015538
475.8920215005927		264.75445354518575
393.318988097116		662.10247875416
595.9790539363985		702.0261902589159
382.47808301654914		385.83061854651635
241.02980849658354		731.760832345286
749.1063079219493		178.61626077811647
577.5385753542683		510.8187801788155
589.2260423631943		468.5139200666115
497.49498554538474		159.44108365858108
397.0378638081927		683.7174612069032
307.1515498949869		431.0833533921768
245.51979406880838		686.1522397306759
576.4528689151643		543.9608573965421
323.5569254819106		695.7898180179302
647.5274341464718		660.3858012103306
231.77791524887186		571.2636605337722
541.2199330830412		582.7386967672858
253.9084184108277		474.10097416531886
710.3018691976616		523.1632536138966
261.51523603531587		820.7280625883217
271.57125508849225		630.6295415240423
245.80666762638563		136.68279409265904
338.2221196827792		702.0987406073757
475.94462153754847		500.74370415752753
524.6054276520134		565.7805411224092
131.10190897438244		655.1381105579593
596.0398662433129		427.20606293884794
193.88677962769182		623.2007573785113
221.49357696643824		803.1083961783505
452.4186468612214		283.72542951800216
584.9336600011671		360.3944208521192
486.4286753012593		805.2395966586702
687.20851731602		702.7484992191058
719.0684304918252		332.1479330612547
419.09623057063317		701.440526155909
818.0975744649943		72.61124665513395
483.89397809150597		769.6175719977439
644.1031462219277		286.7389343749627
148.64028595017123		515.2560883972187
472.53083713303056		703.3191499660242
194.33615927556227		777.808682061452
301.1410287166701		463.3416730908847
