786.9777029161867		854.5440183611637
147.24684770683774		635.042107121369
304.74136138505935		743.6570609039263
1497.7640171861049		308.7029025825175
497.79771263275416		491.2704616545393
1095.5584313254737		63.93854895458844
243.9702107439909		487.2687402408588
352.863032730816		100.40275295505649
406.54548174254734		161.68863381680194
549.8872701877891		952.9266989626728
754.6855217891544		895.3743565045547
606.34942264978		504.3688692849802
130.26477701620138		833.3260921072247
54.44316362226982		675.4885534967264
984.5499707729282		691.2781149661846
821.700540563428		104.64074241123893
539.2366098012121		982.1819402911185
535.2431192065701		621.6717768899441
82.46997460040456		846.6259136124727
511.8376344548673		661.9140874565189
453.9794278475818		861.2222241470147
997.7545917180698		805.4031707956864
646.8456829746978		422.6272754944892
1597.985458070672		361.9490264630473
489.54285915941296		406.4042196627041
564.9983854828707		427.23776845709585
495.09266460592886		864.0762345988572
519.508995056204		231.12549012736952
567.1858522239922		780.7267037754987
319.2362471526284		444.004661755048
523.4873864886393		497.40269052336055
737.3267350826043		446.02511051726947
701.256484905605		26.876384897406354
887.2753303450941		474.08725422962965
808.1628360494083		703.5815687806328
588.8938215784746		261.94888917640503
714.5870486801005		385.4054675296298
199.50541930883298		249.61613715157034
1362.254541308229		162.29048866244216
713.3768178071539		753.6770673508727
1579.7874649804917		573.4617734138881
778.4820197588584		150.47910741034195
660.6064931950855		445.9360379275592
603.3559349986593		808.0817922373649
1583.2729405720206		106.42228919427316
494.59559245634523		939.2477755115201
929.7743188380024		271.36447908259186
1136.5202807247567		82.29574402493859
163.82744988015958		911.8091889700241
350.85348568222616		86.9651779590775
611.1895786318546		435.92361745271154
454.23217345769905		453.40234929203814
746.0767960666384		8.661553703456605
305.6788902484658		676.8212448423234
872.2313721326809		700.1889494782038
858.0421667531305		519.2774999058228
607.583504038425		731.5320597190849
771.139581966499		538.3187752728837
490.3918616915781		429.4136005537982
701.1138373574529		647.9680816142262
1516.1255689777872		176.8767488514752
442.4090137994764		936.2385416086556
280.9238206659887		717.1308141233585
292.2097923012732		963.8475224080346
843.5282260598382		652.5135168854131
1408.5831424434264		89.9249810765159
221.3754505345293		732.4721265527501
862.782421086494		411.37163356221686
499.23080522202986		641.3179692079716
1236.350980819259		760.6329618674347
283.4198097702131		687.0273155390232
206.22265846525767		757.5399074949219
506.18958091628804		602.2774532984128
366.06489074996045		922.939815054442
901.138896845388		711.6936280245156
769.7529906014979		265.4541789667337
657.2175014238		411.8582082041268
726.1847161412556		221.71016569614244
274.6196217160542		30.57989393699927
1093.2172749871545		623.2808805501361
385.9492439992951		182.0296582913311
541.9760349488951		488.9982142840892
304.7099601016586		410.9769277437996
1059.4277096308015		493.91159589800947
680.381409700447		718.9667860273003
240.7420637775187		141.13884052164707
665.6754289300238		457.3991806001873
108.64459774528513		645.0573027027708
526.0836719917394		272.40057854679225
108.34276315334745		35.98833851278022
778.436079679578		475.3307098780439
488.1375747835027		641.936422355361
375.9381739223013		509.8576903220977
1059.73250765803		989.2386483189161
504.7883599453482		88.55539501939847
513.1873665673082		574.5430600810421
645.1116517465815		732.6265573637164
327.56772734282106		578.2386372112398
23.987656334890346		468.28112212455983
359.0111975136772		418.64332247325916
593.0302911704016		165.6695116739698
899.2157747912629		767.0701150155776
663.7211698394686		793.0770426907568
466.9836486167735		155.59106478571448
281.5699983788263		641.4061840061154
617.2022782417523		267.31929345617857
311.9476374307106		383.1223374813018
426.12833894326553		601.3138228211496
598.805539693093		751.6539922962613
531.9019078448822		761.4657549416993
842.7295135245172		149.97113679334745
800.7529235788132		395.70979970641895
191.87105706527325		468.8648349383892
785.6016497319038		298.6748986516742
444.7873307850949		528.5967650359346
123.1823480658802		560.681481282483
218.09783419796918		896.3647294401518
730.3348119903229		551.4247678939397
412.54189162163175		411.6409970714277
437.78945367350025		213.0092537992241
188.66006877693633		936.2993180531419
486.43869666990264		433.61054789072267
59.458975216552744		830.0365045735844
736.0259153488367		267.1744728751323
1572.520606626555		266.5571601883228
424.02447286324394		467.79187717449963
800.0846572298528		356.939805382792
1380.9244273701893		435.87953383185317
534.4981815266368		542.3893451642874
446.5563074243945		303.700138734414
440.64347247421074		67.0391781033843
718.818804491585		200.9924215820232
267.55202586493647		950.3323992382631
353.3457512881646		126.56826268626219
258.58519142015393		733.9866860066363
388.5455188647254		199.06521001726964
571.251378453376		610.1084183121989
691.4393868772993		364.50833478297784
626.1167295531235		490.7861360192566
686.2608261806076		994.7239132566527
161.7990914979555		344.5685109388552
772.7329173871617		584.6231139977806
917.5223946085698		654.7267913098631
805.3747143523977		390.87402976643966
156.5213964074273		825.7888373662561
266.0359658381775		71.5426057313893
331.36686694970865		128.3795528266469
814.7408570820651		141.629456151642
234.44128807257664		886.4763455541653
778.9284608736805		483.9670342391394
205.75797005769664		111.4942255891512
821.0549689630286		579.3764076518283
1215.1044048436763		853.5965804635207
582.6974007171993		359.9551118772482
701.684045638858		456.79522955342384
427.1623115536779		365.404235492873
273.8186413350522		117.3586270752071
247.38106898351577		570.0752012353461
131.88806132629594		564.3835959619277
287.05015236947963		99.20042660451804
545.5875122759002		606.7781026831619
370.35070493115404		852.3339629131117
528.4409852032067		744.8744437944206
774.2155388613943		493.718775190489
417.3284415626358		565.46249244187
719.3330646568126		855.941666373564
547.9171358377688		909.6869277095661
726.7846521828561		290.5373861886921
529.8391065162059		651.7252527211621
481.1167583017574		871.1362188735125
301.02106179927813		923.0075376446176
563.8697419320614		132.47158851563876
572.8400792822412		699.6038260329923
427.251860917919		443.9895526544143
270.3364773145728		793.7643509052904
637.7540915967372		936.8121714994556
446.9724123921872		479.66187274285596
842.954512299282		545.6175454875353
278.1832237257619		634.2244703137563
540.6809377856233		647.7995905306093
719.2655582679531		513.6573871204426
483.57794612040425		714.867755854052
922.1460879932356		519.8659881018827
577.5065773758373		445.1496770257693
83.31846828626948		570.7916032028272
753.1576351647257		167.62223225179736
696.4002613116196		653.9618102787782
241.26285774421984		402.12671928772056
609.1124444354145		294.5835264319471
644.6133557251558		665.0307113251926
464.7804235400371		300.7928371428029
891.4347008047308		613.2343189938754
523.5931776028838		352.9171534828198
55.64939529250415		283.0761225517897
444.1503005301495		399.28790385993716
140.53594362605486		32.87195059929792
883.3991631570816		721.5357946984054
984.1755069114947		445.85619538300807
268.7736986922703		870.1024511797712
457.84247213598195		858.2557503931251
352.4780835194871		289.36813643627966
465.50672960923316		656.4636241900238
457.6954866041449		451.60004655080957
165.74187539887168		688.345252950784
560.8469634998047		656.929388864922
585.9747284028424		829.8729714946762
782.5872857034121		544.3330081074909
886.8829739030465		612.7984009627394
638.2240342164355		876.0808330281645
175.93706566471002		937.7023050813777
1125.245289091656		147.6662025271466
863.7484319938333		450.4540061270798
644.3851287730906		303.61716607686935
561.7798003349615		588.508779620935
1507.7654181626808		739.9994161967536
1463.1419912280148		340.0908731706644
615.7300080357883		304.8927345159831
427.305356271718		439.9335935030694
75.86034284024527		887.8365598023034
820.9574291466083		571.1057016195134
176.01457590333752		736.3296394777715
789.7870827563918		245.96222284952265
736.9324147052627		223.43861436296123
662.2869844156991		957.7107533868036
732.9586179693611		422.28104805710115
1404.9843408274014		217.78039631870274
251.6045328663914		876.1885012746748
443.2420037219669		171.24888614275494
336.4156533198345		658.6082977285229
364.1499313792376		431.0488511037844
483.8077650645735		796.2641818353759
345.0904685240357		657.4030712844019
113.89817006723644		411.49702488014384
444.22401959542213		253.4988225242649
444.3382198767488		568.1247769364877
382.03362144963535		161.95943034274075
229.7689685913324		811.3315775214853
986.3923236763001		33.203624863416735
141.81081477809		668.4246262961046
546.3066059296449		448.63355573490367
859.5845322278412		986.3918141139916
704.1416116596195		458.27248671706604
845.2649405079145		708.9614869610559
241.47120776109784		449.58111552552685
830.434235382123		849.7634395869525
206.13369567692382		122.86674867780317
641.3141464096402		194.1809488279386
633.000629597807		821.6096788821154
461.05922546401194		503.5953589800263
573.4880362000067		309.7425146176248
499.25084937656686		708.9423007575062
954.2156934717419		270.73449919954464
202.42665775478395		321.4382669492736
738.1889664306786		573.2892386833778
417.5651891290795		487.9179087612176
496.6049953041617		316.0639657292243
538.8244911125795		296.0379727687253
205.27866931335586		792.9939229821994
349.54636115848956		309.9933161707174
506.4459184553726		890.7033006764425
1439.9824271635243		421.7119773595009
866.0404502959261		788.997551595663
678.608173621466		630.0505870580189
581.5730731089027		826.0933803182182
357.34724306895805		877.1697109169481
511.24831323170434		656.1330914655429
891.1994939976654		213.54527279734674
500.8132691919746		402.92517393137297
517.0353076557119		426.638332354732
844.2430302272494		359.19296657854846
373.93217578481745		626.4021836458851
679.2036394904096		232.23511858783866
753.750456264597		20.626963155847477
59.6264245960445		497.0603546120519
364.7838255908236		274.3743541072839
387.23092775697876		50.575366320585545
265.6586214927552		540.9705508653767
620.5711772165145		323.39107728715896
611.7122920171513		292.43901613054135
487.39941644532837		692.1048295607893
427.84547825685297		125.66779203862541
773.3040206863233		959.0197822889446
315.6336270675098		276.6511272351982
739.009133781809		612.6180320045027
161.50851663964102		10.372354052281935
1577.4427617187876		459.14055884676327
670.6729881231473		850.6312756346899
486.94137915647013		819.343149820812
1519.9745575599316		887.492298204282
594.7076634804492		879.4177327242376
578.0079968536292		418.4733589414774
779.6608412782498		506.5959202879674
89.96795149832224		545.2102245078264
423.84350025870873		519.9805330062254
475.94857237931126		882.406512507249
451.1540950416028		147.8347168395676
467.85531705332426		486.951878226417
626.0517322009829		247.15507638828677
10.810762570061456		458.9525125994594
385.5654467681378		393.5995578426028
809.0304369312637		784.749498610385
182.85757397540488		806.3789933825813
610.0614730059851		994.2419839872599
589.4806416608374		894.956327954294
632.2280587127424		610.5767795984233
1099.6170456128075		773.5833093005652
740.9147261445373		242.8768538472043
803.264876143239		393.5126738368242
691.5452034159664		909.8576219186871
267.92849902761145		285.16824882053237
433.4702848069134		756.9635493272586
423.1645241384763		759.5438025764076
517.3385543637054		435.20551164573317
106.6781865458816		573.5462872189731
513.9171685856647		834.0211361146098
213.6995562986432		174.246523533164
1113.9542383797925		800.7483709854224
525.8799110082153		348.24637785770955
408.9053684257056		152.8275402712161
402.94807220473854		222.78205345809027
1039.7913180481612		386.5506046834676
367.6338287065236		773.1656325004349
547.6405407922075		34.52640144118635
158.7188535506209		505.42080952226075
679.9277018620974		258.61859884664136
476.03243388056137		682.441110268049
299.3728457446282		6.328876431131675
