138.3487680091415		596.9964760100378
151.80260795898758		383.20542761041236
681.1069575754091		186.76147008518623
540.318030137496		434.2499291709136
653.3292876438959		191.69129202556928
218.71329157835984		653.9843187785633
551.4496669781994		432.04462118236495
544.5218685651707		438.8599322733019
626.5429407801238		488.30709742236144
771.6946604425827		295.28384475172646
799.0600335077121		278.10159072161525
758.3167955408452		359.3801098338284
639.6917835746904		481.9650886451145
188.44500375884735		554.7063088458441
210.895167694644		165.26867629251157
685.4029981812133		527.2915629018632
694.7019742008209		518.710638163537
203.4155567327788		160.055652331625
222.85106610655754		640.4671654829228
167.5435701899485		534.2557433071089
631.2754621284032		498.5290122375678
192.8150173266753		160.42029030454995
685.6305451670607		189.2365136147524
173.68692990378568		537.9750348905219
151.4742516298821		595.4895593656175
571.5218987742123		176.14314125089058
226.07879837387085		645.8332717429354
686.3351146645316		528.3646288740517
786.8096557733011		283.80129993766985
276.3378395359697		232.65006397035535
156.28918242109887		548.8905457034094
408.3589451690648		753.6871681402985
154.09706915191705		587.5312498322284
407.0770811207398		770.1400867620349
213.0372073940546		156.38599498418978
571.2656912096161		178.72969921661374
714.1759283910166		538.6286636004221
622.318768621222		284.29183087530265
214.1648266999152		649.8806443205056
616.4509602463594		254.30099365939148
153.74310722775112		385.2955757432207
798.6166482405512		277.9523520950363
539.4992955434909		435.9251592927285
149.67141798340734		539.3107415036276
678.458426640598		192.23765903544714
103.50993641660524		330.38841931893654
796.9877021543098		283.3806327670005
129.4469123988243		471.55042631944315
184.38393054479712		607.5808131677356
143.16707584033844		476.519620726923
720.442818253815		605.5146389578572
203.35483461647405		156.35096709994528
678.0315375163706		191.6975140859746
189.78570850234792		155.88657993508164
118.75540592536137		455.491880775235
686.7651279590865		597.6510135925598
797.1972752677292		281.176376701512
202.17368417275657		638.0088919458714
204.5791349021383		600.8540405103041
227.3018436206922		651.2051245859402
260.2482417960124		266.8972937758555
133.8691969538494		482.05844547154265
238.75847294417838		641.3379761610121
136.1723341260142		382.90510349924955
205.68603734331447		610.0634239156456
580.7087950852726		169.33319099280166
728.2762667575271		601.3216170721964
617.6902706428779		507.5643822692563
170.3154078512431		548.5765498812152
199.05699022684473		613.9136553156359
668.2212930888064		192.94235424833064
700.9360209213008		605.980856447282
786.6234217625846		280.38799852338957
607.1431592507955		262.1856683851818
701.1436507849654		532.490507351015
711.1387992794712		538.6740612842295
146.31055961749746		391.50404915154166
539.6520364316691		444.8886324449908
791.9319464774321		277.02281240200904
165.9551362083746		376.2173566011594
205.47598189267478		614.9955412776397
195.87670289492755		596.6227939146372
101.47001915314938		321.91844903133654
123.08525648419295		473.8105044602011
148.32737331439978		586.8725184301352
678.0575681795112		529.0864557367306
162.53022093532203		609.1927495241533
530.5516172974183		435.90197850236063
176.91175509200244		197.5804365838483
147.1005667198258		591.3976867265577
142.04944287762436		574.2463074651222
194.14072127332057		600.0806059183252
402.7843812654666		739.0208280767487
145.99815840593212		394.11484575366444
553.7914789692962		413.19691508989405
582.6286988503016		143.58645872565796
146.30561063702226		599.1259096403747
633.5399501369048		497.36931523036736
714.9634310660937		602.3469338457151
670.0855886152033		192.46556208119085
203.88080209027132		608.309754083332
207.83690996603696		168.41856786379577
683.5852986630083		528.5739240656327
308.12463628730444		249.6504449368628
580.3709004986733		149.01746984762565
539.9298529253406		417.97769018730907
748.2755030153038		341.3903284949312
225.79337779186554		632.9185834103373
273.32687626966924		235.64000950725932
699.2188123042141		607.2329824184263
571.1981238367601		158.71559300835983
657.0015155990552		203.5652650964523
155.83876657835586		402.7657871909315
785.8834449656223		278.72120885517006
796.341580344126		265.5225412656392
117.75490938505837		314.235309246467
544.7288708247894		414.740347118504
729.3861069257185		630.995856312197
120.29298090482192		310.87911341902605
414.3155491519789		765.8632488199297
401.57272463864484		753.8706101805768
611.826924541252		510.90239876073707
628.0442742602445		494.24144670926364
128.3378794406917		486.33457816139185
569.1386840212523		151.9827957432375
200.524871306689		606.3147606773528
166.19510368234967		555.0435797961816
226.2853142252063		184.99218978744085
553.9165342717012		414.2237936195749
201.2828880129182		674.9748168793178
126.60137469919232		479.4175472196409
743.2784270938986		331.2681028833598
188.76867119190115		186.25800608798696
673.646180587891		174.20261759476298
618.1384550690012		293.3315642465194
144.35687716646927		558.5690002896041
284.41199750245613		254.50429110802895
295.5225180213819		250.73256420336762
731.1320746088767		606.3006332747992
202.16680502769503		681.7752930360678
137.44463937452636		368.07641017283476
803.8707274431681		284.94159311558246
712.5744390411783		609.1100483142405
284.0982800708771		258.84957932181226
341.0973931689989		563.1684846839954
105.90064368138006		317.27788487597013
217.87171582414268		149.0611336818296
521.9711240377379		419.17051481917144
113.23473461259633		495.7609562305751
210.74086823844112		609.1518949951452
174.89065280909358		188.6245095669546
621.8714993512025		507.074649026637
125.73384193358388		467.4565204487133
673.2336189237164		189.7653716313852
300.8003699125453		555.9663192102952
215.89025358870754		618.1272562860926
550.9350216745822		421.9746209373537
769.0678940623624		324.92812535604116
623.2704677428582		493.0825539199943
158.69733608237675		386.8994776134005
695.7319095022459		608.3643058684167
207.3543983075463		142.31950530376045
140.28181337468632		575.3165961854287
134.07148238383917		388.3520526424308
679.8757636543721		544.0497359911844
133.51128388137894		399.11242349337004
668.0699832987459		545.5375624022129
93.30908972456879		314.7437194171029
741.2881245720503		322.7698208319953
80.90147751132189		327.13051520617387
328.04459528691		574.7500700623392
205.48634728188793		154.49730031875984
289.5514636484384		223.6379875403801
274.19551620807164		242.2519055371575
201.15669838240518		179.5856928783641
810.6784603004534		291.25337707274906
123.49093309740881		337.499949330612
689.2308180884919		529.773002905532
613.208917987543		473.6708253032846
131.49153240275047		489.20222177244176
280.6729113162938		247.72701173658322
523.8777828916154		447.28414746268146
783.7452387011685		266.511978175102
683.4599656448308		185.47261783780837
708.3314827318874		620.9874750849925
419.19092018777343		745.9014249918454
689.0339975363698		522.1592464532018
229.38342709456634		655.2448638482971
294.54722201505035		257.19090045162255
147.48086801570463		390.18376068357355
286.80474772934343		234.56575125266812
206.25994181990617		171.36397298565578
582.7147860716638		151.56348033566718
153.92142029316713		380.41007464400775
624.0864965454933		277.386083613185
235.40809883506495		661.9883879092022
694.5542052850026		546.4693023130915
181.12242515207197		190.6728393437455
171.23846607678868		545.4230011589275
173.8801599792353		553.3424170406067
108.82504859820702		336.37577708556006
713.9942205324542		610.513451280471
522.0203499982147		427.6110722830016
325.8980877945195		563.5554805990761
713.2240713676442		607.3924044065286
662.1951069749025		200.59678402229216
297.7631645199399		238.72620293046464
176.25463104740808		537.5409634726357
687.8672199881671		503.3827742220185
130.41184251067725		464.6668585079711
610.3262495278246		277.80300237143047
150.14288496500308		179.21854422444113
103.08980408720119		321.29293189825086
120.67213402663845		466.0708758402949
699.0284842364995		595.9648062731691
392.1691854400814		759.5816690295107
133.51308676204115		485.32317684548394
716.029060047655		616.4445775330563
219.42690787906452		710.8035946858602
621.7550830301047		495.9832311585127
214.97676261610326		683.5242502642011
204.42589174404242		590.6361380085862
142.3563029306767		493.4983277223364
162.462123678448		553.37509575583
118.85742879962953		320.134717854054
694.8655797569768		511.012935887052
143.21759894150046		597.2817200276501
709.1246169972692		521.883084142931
703.3465581816513		620.9675023308088
796.9620930112998		269.15688128485544
704.0022785815471		518.3552991185238
166.79818112509554		553.8408024231122
199.60101036951315		151.34863599109593
315.1528585373917		565.0582225424049
88.23253240893115		317.2692237968244
307.2138787386889		572.6661920888222
339.356244330126		568.8602055861076
188.9606538383598		696.6026262436699
407.7985664618628		749.0356555682278
203.39201478433873		169.0314935032254
169.15045324939857		539.6208332591397
601.7502847099569		251.84058532248426
566.7406341200964		155.00103104386005
539.3087040219048		423.58617775280504
162.75240801793353		545.810451652541
614.0937632288106		275.89595124131176
592.4757966581636		180.2481384551578
139.97899956238967		588.0221101874338
759.9936612418227		329.30912086601745
707.1856326351771		522.4595576186698
786.8591077739268		292.3021768508524
218.5749277170632		606.4984496432412
142.92341750475703		478.8182067007934
204.41810109633715		604.076860468098
534.8442993882876		423.0333389228933
328.01620290396914		562.199289897982
311.2738339766344		568.3857158795038
748.5470170537557		342.2492565484719
628.0520017706465		266.5203088121574
296.9352094020008		249.6424832453586
213.43279753438875		618.1363759367389
158.2528337097471		395.4506586129942
107.0995207766413		324.0382042656828
199.9426995682646		694.6314092619726
338.9430193153796		553.0689646079037
127.5903445157709		473.91338619439426
273.63152880074296		252.62271716794044
138.44059756917687		383.39530394153667
182.96205224589522		192.76452750664964
571.0066661550794		426.0434424869709
278.6245428494578		242.03600366193967
168.27078965967337		553.2966496040156
541.3343393354418		446.42006702117095
225.91914772572403		647.1958847349373
700.2550647180889		531.8445188477103
666.5396377447571		202.54205746612493
632.7466458851924		484.60044467825765
583.9037226641813		173.23261240593342
708.6263710724136		537.7095015666864
719.0610109461197		531.1150133313442
262.13497953789323		266.41232253755703
681.8832825130936		541.3508102530327
720.3813330086906		614.3364328782811
615.7074672296018		283.86423020168274
578.6625903191747		163.07362506218666
622.2704566235469		297.7541801162514
155.26444428340358		583.8810276803738
142.745870256204		595.9702710797554
286.107880406264		248.6177658361714
405.84144449872736		743.5595095332964
690.8233351294757		185.9135089309835
617.5808967524518		502.89865537314347
748.9223810109761		330.22766767790785
555.6482724153825		435.81376391257834
400.0086056659016		753.7131614055289
103.42660037839559		341.5899725023739
422.22380248651444		743.392877134817
326.5852154526592		575.32087324641
163.4089730891305		548.4114362014595
401.8019280854439		752.9457216869904
163.43876064803055		554.7997041365014
216.28949923263593		630.0849271051328
696.816889623586		507.50255462831734
201.17394675076184		670.9728584937652
614.9682662536698		501.5411993736421
549.1412964179917		165.41721673967726
222.4723687653888		652.6559276755653
558.8967878304212		176.58206660463557
298.0699202085824		246.17814560471624
568.3341573091545		170.90806229647396
326.1973228560217		556.3080243596356
687.2487707749519		523.1913646730202
215.56736620189798		615.7109230880214
535.1466106477291		417.09841589365794
569.9061530322914		150.7765558896338
186.80861463393938		209.8325718813649
121.96747903767277		342.2898506530632
176.97360540019307		564.0199351622603
139.626138868037		583.7897079846583
723.2928938897875		592.58344689385
235.11763814336422		653.7626900068076
673.7379892327534		202.109827926412
330.6165376059325		585.3472848233373
114.20968989846388		332.04616554247167
707.7330825094452		617.2286408923621
163.20414325641497		374.7971276524931
302.5346112172049		266.8043119761305
526.7258774059374		420.1420793838216
118.14249942362581		487.05826185622504
566.9226396862827		169.38162403127666
140.72057873825736		376.94457683016105
195.92293994035253		692.2058239463521
413.2764344731221		749.9328460189706
221.00605095084592		154.91277855037558
703.6937323352672		576.4118718945285
811.8273599334235		283.3308871533495
631.5502174029771		492.030687497934
207.16454599726933		619.6882784201382
692.4494300079009		514.1327790181872
671.4672311264543		198.2333489598578
793.1576062772089		292.4316009062003
592.0467192160427		258.86603442826043
549.8463549261774		429.4762448406694
693.0392259731569		532.9369500232228
302.75424425930555		560.6174585416632
692.9593789551591		537.4165706064503
706.7389405904241		541.78321219252
219.83775871559962		176.99977578811263
190.88587296273235		637.7522690427228
158.94538928804792		529.9290264772992
227.25606258222865		643.5094902035623
569.174014662446		175.88017246869722
165.01568485735297		377.19178514989704
129.1023786671055		467.49556392431464
156.0429147542678		591.9213464201555
548.4701880615771		447.15980008972514
420.5717144709156		758.8823162068003
799.7788316409434		273.045724484771
542.2198178011556		419.480573502228
594.4103301063611		275.95819057826054
168.16100790160056		168.81616861368292
414.90675127754264		763.4674444151244
213.02947777681362		647.9719013043265
787.4441936513623		275.5750137706731
280.51359470975126		245.7248808428673
763.2118549803743		340.0764265197722
221.14736431456333		583.8307530434543
689.2978919343735		522.2612353651638
532.250067494127		410.996574770712
713.627796820812		610.9156583384108
154.03462950607144		592.6243710651808
136.9751417316639		464.44567481899946
271.2595190612772		251.19464266466875
563.441285641825		431.450127458193
185.37440791183445		521.8879940922948
220.89157858032976		691.5820133516696
405.0292615482099		747.3425839693833
197.95915203775962		688.0941680603863
674.8968463388151		209.2174360235291
411.1733730760258		759.9062655655373
192.102535596007		675.764479140978
169.47619894375816		541.4974637971804
799.6726501095584		277.69971587857674
238.4268997842596		642.2831608526284
108.80028964960113		324.724537948956
282.7933478511865		247.2287592450383
289.6005682662078		232.88506832048026
404.8763564571839		760.3814871281515
157.68630579815692		568.2392653117572
744.8037819605028		353.0888623130039
410.7609591215052		755.6566094278705
628.3569542299786		483.3261820181981
109.42626357402996		329.46602010576953
579.3708300307286		159.23138406294026
682.6824649313714		520.6128869414842
687.228162314452		537.9371853954391
124.83013580358454		500.16435217593516
697.140567618085		510.16000533205124
630.9676385390517		275.6802612244464
212.60754355585394		154.21831825525462
310.86320494223816		556.1411286575839
109.97923494946602		327.23383236202767
664.1245542491607		194.42378411516012
326.6492862631793		554.0855346886228
701.9411572356838		613.6496419093924
327.6604496344267		583.6958273324318
695.4869814497399		602.4239412591037
141.92374401071362		392.64927562124797
108.99138088567462		326.68733088794835
554.9880011135716		427.898110601473
156.69659364143567		202.65915506297335
120.46949213345928		472.5758926169693
157.77880257467947		378.5958147228683
693.6522965188095		615.6071445027881
177.838381562497		182.36268386017926
399.0161457222745		753.1937985765654
162.6859345166768		540.9015715759389
682.5400779024302		524.3492623047324
190.3072781003955		609.2487128119732
405.92301200332435		763.6465916888274
171.80847467548097		201.4144515457358
156.67197355325996		540.6465856883835
697.48634346684		530.73642100257
409.6296787573471		767.6505124596871
605.6534441260103		288.67403703668583
155.21797651850494		555.1882498513659
267.11959524536695		254.59820322429198
272.14117938429706		243.7510376228759
114.3862014521782		470.6258879653833
108.5999989665719		319.0216096309211
800.2166212034786		259.5276399541813
322.40734307547973		567.8422398402997
141.64556461811023		586.5233339176998
200.10825532732454		697.1698997899364
218.25130067874403		638.3472517838403
562.4925524414971		175.93132761330548
566.4759271176733		166.2392022920192
330.7078546785713		557.7348761224471
137.43465966368186		480.9637393377116
307.8331668513928		549.7153095841848
195.11042714330057		686.1510232463074
802.2965132761309		276.24807524767294
228.89050058337338		630.9628009062561
410.7968727520655		764.1742392362627
521.7139463488394		436.5803180165155
801.287316294964		285.89869812399587
222.5807644103929		663.3974137555157
697.5139177782416		613.5930997771035
151.47044109751732		590.3256316631513
151.37747886630171		176.00236499851425
161.59329123986174		191.35190389862876
150.0540213852526		599.2897617177708
218.33915856028653		611.4728877345857
789.3915717879312		283.6565948709026
668.566122414953		185.98231435868203
171.6365376915854		547.6827235186664
169.36557936055678		537.3273392845283
204.22985346833298		692.843110144417
192.5005025434857		541.7052316990895
762.566184298703		282.85819493904927
791.7818559503135		290.22573351319306
620.2717811818388		278.96247585074775
198.86989996215567		611.2033778892948
409.11646964324115		758.2984666583468
336.29846443594215		551.2216433020475
666.4171700031017		190.91017176916742
400.5665830608574		749.2342778289645
105.8113142489699		342.87542345896793
168.64663264804295		191.6664514630744
401.79261766796617		758.0017122336588
802.5763554837986		288.76380195601683
692.8288109438608		525.7171770380351
792.8195841360023		269.09514350326435
639.0161676300681		273.13139675934826
144.3492931354687		391.8936132980736
156.1003457010516		386.79421595719333
171.40700876175396		546.3120612952728
130.44391632858668		478.96390517175087
167.41213226862757		381.7222014903074
208.0482686586725		164.18677550323926
166.06783998335857		537.5255993977978
272.88305568548134		249.37854477836513
323.879640312423		555.3861754813294
661.6125536873706		205.12773214313958
615.0894539662817		263.1090922744548
221.15951103284826		615.6038469340218
142.92366697496655		383.67715149943655
224.50824968973407		653.9252568529995
136.40433044450037		328.3098578704475
331.2633815668313		577.3397064956896
315.0025315210385		555.9166435991481
662.9663548978414		185.0042624795931
619.1912796182252		512.5832761577356
705.8038954707845		609.2989525932352
539.0662897171932		426.4688375245947
148.75658400934628		383.10040062971154
411.6815121808751		761.0599430277232
543.1872054410379		430.054195394813
746.3064591078039		342.5752831746564
681.5549456767257		216.35571305819764
594.8951093832812		286.95554760661855
277.65090241368296		232.21106555372842
740.8358846940182		337.0567877265388
145.1081826385644		600.5801377295566
678.9664061456235		527.2111571120201
177.12137734562742		555.3985833368026
195.07835469755346		607.3130234261366
700.4836079100787		607.7917976323321
144.31364992394663		546.7935403592938
568.3216536060298		159.92413691568942
545.7720712680343		425.7815800907463
177.234503990203		194.26686802266354
105.96031328681654		333.42822087120953
240.20563988680897		666.3913183005943
735.6186119887534		636.2377950604293
165.92677590429477		394.7759593514226
224.27786786399756		153.86811395018037
174.88829144849234		190.31357274506794
208.13404229072668		609.3277606873179
287.4857411858849		256.8752814697979
160.95007844088425		545.9858796200326
604.5027572328194		273.46223893031043
565.1289689699348		156.6165401465775
609.7253434216736		498.1920851701843
275.10550736207		238.2427867522192
684.30715919944		193.67270491321648
200.20907573225622		620.784082568905
670.420023783926		205.20650299038343
800.0735847387848		284.6821144649455
170.08095617979185		183.38114031061048
792.2930301552386		290.36514622141186
708.5518021811749		611.157343553864
146.0477548285008		604.3232560625614
105.16359009392208		311.0363013243114
572.6002176226702		160.88391018554077
547.4740077059801		424.16898216544774
571.5474527640805		433.676600295792
158.1113585863978		550.8383380086543
296.1505259175665		246.90048863935814
108.95441055121735		314.94348701684066
586.8844231078236		168.4209495877934
116.49365918150521		336.1860802615024
228.38713168718567		622.5032578447199
289.2233213151108		236.4060258937192
105.86199010992281		341.32378807364853
652.5595975304149		196.6482118119021
544.4149827670282		405.55641707889606
670.1831616712008		194.6681425244521
786.3142273182649		297.72179606768645
747.7965289492525		340.2677790704478
561.69806570379		441.7873776843953
616.1169053497739		272.03884530589943
345.3346038540473		566.6384566495699
779.9353019193936		293.63439465750406
170.99785484901093		176.46142618724485
528.6234823938731		433.80036718079765
148.18170273524356		384.65209531370334
277.8595765625891		239.05074420593888
817.2640102009848		297.8789739724711
201.2819461147846		161.029370014489
234.20150496209388		151.0163463048586
533.8354801505749		433.666644406066
197.28373734446288		687.9276061975845
749.0229039041816		344.5180091276861
547.754688227948		429.9959391244029
197.75765557580613		669.3259938916713
133.7281342295163		469.01499633212416
163.99357871637886		377.4380327135978
137.41994718934572		396.832043979403
277.93139957778186		235.20917318920652
699.2896163084814		604.1561170472856
323.6452647383798		561.1409678281
667.9478587028657		198.92410726179418
614.1422221300362		498.7025194915139
543.2217526553571		429.3206725253248
811.5888161949526		268.1211583023051
617.0420736927597		512.6434947522803
118.82678470308343		463.1976823771085
536.8467863776285		427.4118520185293
143.03180059732304		597.1693108910644
204.86208157223865		594.3974235514788
418.1475708886886		748.2909065467534
331.08237923415226		558.0045401366291
798.8340203384188		299.45430006039965
202.85414851816535		603.1664161289037
396.3746663267098		759.8599891839201
317.83543802407337		271.7562900917525
167.23942822268404		185.2214920415073
106.86988533156901		312.0309659357492
227.35729135155833		659.082877589169
616.5472958853031		502.31496511004036
663.9328454495993		198.385265907039
169.37166006234222		563.4960360561628
402.8489639499771		745.4510364942163
113.97183704212073		481.8835375965466
626.2416922711005		266.9489090079854
619.3193529793261		502.7350754070234
135.65554909482128		481.5438626411961
160.96546154620074		388.06630108156446
205.2564225818496		154.775718300348
631.1812562722029		273.63440803412396
415.9876794014385		764.2835691369645
282.39247977775824		245.25921438338787
172.19262558258572		199.1805054110466
798.894641016351		290.17392293808604
277.7265842218414		256.02407010426305
401.90700624215793		754.4995633132049
207.52701466459558		147.58205007004742
219.54434381599552		653.0892793963726
192.56497073387635		684.2794896557768
322.0450654108525		575.4283250285927
612.5661404346514		263.2387235068652
111.81149898782218		303.5765423287536
313.79340173870776		567.0147798221226
333.2688102881049		572.8864710944521
616.5146503434543		277.3213561490045
699.7633345403195		601.0746774983386
157.65171992244498		378.84542277501475
226.23787390016733		644.6849594035453
136.8150617320124		465.4250938645481
168.5819133075437		552.0862804895701
674.7369976383794		186.15729481219014
166.4587733804798		389.5406607862738
678.0192591603818		191.35769970176463
782.0515517072437		288.56978745219203
322.897022379271		569.3943612977789
660.0664356511394		190.96898353122367
682.0477044597118		195.09901807412456
206.54119119412542		607.6268703726629
434.5959201157575		739.3249748400887
317.63715494127746		583.0469141123345
618.0227545200386		505.2749714900753
688.1217428237453		521.7287055885525
106.10031128978495		347.0183366935534
807.6195646989481		282.9361660793488
321.5746551456328		564.9769901220527
128.65303272732737		493.2045028318461
213.01465400594032		667.4240500081746
563.5832098722443		155.9035899899314
605.0848583977203		275.0531214881078
321.6967258980848		574.2002385052995
270.9177196093577		241.83142528604728
165.91857743406212		531.144019237545
88.05735354657637		308.2484115531425
686.4171283360673		540.3611870186907
702.7512601186021		609.9699297499467
161.00661628887596		596.0571882723035
336.8700182355608		556.3402538475376
563.602009338659		155.78286534676573
715.7877369259783		517.9170424753707
106.10028361103961		319.60115336949906
776.1378449061597		287.5393456954822
610.9497847701382		515.5436820234455
315.0817638899107		557.1571957276602
615.7763616459869		263.9255147796668
233.56046082626966		657.5419085103182
620.5222291663678		282.94933035836675
306.8401328580822		578.6840882597775
198.75016023004275		616.4673867131514
204.50544950386887		166.40578833590445
616.3648720606544		284.15384302841005
411.9892612084435		743.355181377864
688.1207496529497		204.22576785567554
708.0475797661202		529.0330195971563
560.4844694460795		155.3655553207852
149.0055508719632		603.6125622520576
169.03258189005643		522.9078655610398
146.1308802913263		394.21281257195227
94.96856258345528		331.43515003856544
222.8717275601628		156.7596816441287
196.27305155785245		607.0018048258336
213.02264142531783		163.1805729819018
623.0473126484874		493.4076418528631
286.9289436830072		280.0539838255622
419.84709582132064		737.4821311940111
159.5415353949731		358.66214987093457
421.87918314223066		765.4575757471118
161.5556378424747		203.10876743143822
167.79059280527298		190.29560815024539
137.22276112861346		478.0131647901616
183.19888967242895		189.50485691948973
171.6572604456054		547.4985727492145
810.1043446863046		292.81726133864004
155.06681852230653		559.6989698531382
201.94830666585207		609.6072702337194
533.5628623167411		428.0740977479279
148.98519449246493		601.9885398296575
411.35555416782677		750.1663357028131
548.108632034798		420.87867672970276
141.846480332742		542.310269473106
408.04200467833243		755.2083277246574
290.5881116474843		245.52576528629572
751.7197294738731		335.10900145655336
722.2608679948504		585.2667469673452
152.28413916670783		376.00439601964723
133.23932973558834		343.2620554562956
217.72070936202027		603.0770439592133
177.50117677974785		540.5210935110083
232.13519559772297		638.5917625220012
675.6259435772903		191.37361501544214
550.3583064236167		417.32185088352173
691.4080059338398		599.2666884205195
625.4871716317381		495.00720356769153
201.7195737137946		684.9374685870399
103.048118691625		336.94267598014716
155.747944495293		394.64252984538336
618.0782292553449		507.05102066832114
572.772961991564		172.5742398619619
204.574074345935		683.9422014762122
790.6499128134362		273.9314178346962
181.84297916523195		187.69912246527574
748.173880998826		332.1739431314522
787.1050795744083		304.2234778342058
194.71662504132638		696.1609109463226
619.1872052418692		274.9034788738138
433.89523402393405		767.7281904014428
633.9065157880378		506.3829137640432
627.4041785141812		505.2047548327475
581.6656219131019		175.7332901830515
529.8563207473937		434.8777602732766
719.1215206831007		618.1640649152196
622.2329038726258		491.56821616482983
406.0845585480371		752.2142370090631
552.8943548417251		424.476341800451
744.7353231081933		323.1579195689155
154.30567354942286		176.63622433590783
403.47306458294184		764.9738448087845
281.33225038619565		257.0064646439501
549.771527972683		415.89164767891225
156.4004935879464		383.85826610539027
803.2456605924909		296.58709645228976
705.5539953061378		619.7024134302737
215.7049899808566		688.9490353878019
654.4861378371861		202.95235429993807
194.63123142907585		687.1986189100036
552.7958236442803		410.5672996075515
543.5262407617777		424.24631741052195
409.95035216042754		767.4859562963253
252.05899463945934		654.6802341302156
735.752790935814		340.0994658371773
127.14097094400462		465.0483152045064
579.2537867107236		149.1189883765755
279.37169742682		240.86072101496194
285.12794397070064		255.14604327964392
170.89394225009573		198.4531847779935
105.04746880605563		333.4170815195864
613.4499388024083		272.63402956794556
226.4911895820257		158.77020868567794
161.96688607169958		181.52342062732032
168.42113193867564		388.75622149742935
585.6402080836489		173.77828812431235
219.34963475202525		168.19603392090556
320.73758062780854		565.8934366861155
597.2908541516372		265.463335353346
569.8240974362533		157.46073733808055
168.89246246138038		180.17471470345063
168.9353570166649		193.33646501021192
147.73064027910166		380.47357366093814
788.6454583715782		276.21906862537696
548.8026143911694		416.4466416502646
170.91489391921124		389.18884956912626
213.61347631210242		658.2457920088443
213.1118912734848		142.84884317883444
715.5447673616429		618.0935389918283
687.8604276682348		519.223258893407
566.1111645147739		166.6752759439961
804.6632515968842		276.01516543037764
426.6361616642539		756.1862680775212
555.8169461846478		436.4277324884921
174.04482612806623		166.97345860179882
672.5751983339976		192.45014974278885
731.0447344974265		329.70260040748525
701.4386645547797		614.1943619506076
411.27579700550797		738.1475041089308
176.76902484436232		384.64775693451173
201.10775365799554		670.342134170921
206.45927367719725		167.07254148407517
134.29304273804004		596.642932511828
627.213332804732		264.22414454546515
183.0600392200139		546.9635863556616
209.04679337640948		685.6179570121304
146.7714024302124		593.3589006868131
809.4826754684198		278.76112612079874
738.2269179453605		340.16395172994595
629.0861238701145		485.0340104952638
556.6023348882663		432.7148532408547
705.782502749569		521.2020198689319
145.01999962226822		471.83677698722016
571.47618268405		173.33478965157232
155.4039300740894		579.4571288156791
652.3186216864875		502.41726695026944
411.32562085338253		765.4693234633587
634.3905436776984		504.22871453386205
678.4827306283764		221.22378753108475
146.71954914761105		597.0462914853773
281.57565137575597		238.44300231119914
156.982987986391		386.0657090531667
677.5945401910436		212.42123194139262
665.0464290943956		206.1562668037009
111.00817170389439		323.9125180089553
187.82211305849728		675.1176937484361
401.6423354939364		754.1675907537449
402.0576912460638		766.8501703286905
161.5671628554125		196.35059197383845
211.49172110833032		177.09938051950445
112.20156479292521		317.7907879538828
542.245372671078		421.83775582868645
114.51775028426468		472.1912649106076
626.1669644249968		496.09686998968266
216.38760693028968		661.7944465580491
161.2979890215777		559.2422081501968
671.5099012862632		521.246725883869
123.1596588329638		480.2734400002285
270.74204698244563		240.22657403167048
336.3634651858623		561.9507742251524
153.05549452260547		594.2901723852643
222.06748447277258		605.5494792531117
167.44783419883993		196.55211593987522
741.3995059265021		341.0271013493432
207.30184150546873		699.485641331645
152.02792099169233		543.5572883703531
545.2136701138157		447.15624845013514
298.44350646843446		581.8276879450896
543.359847021232		413.4058814972401
673.1777850053692		196.00454321066303
787.9342701564343		292.00273465191873
636.4198330589039		482.6940969708762
151.08155693695772		380.62731873410394
703.084025178246		517.4982089104216
151.0222463211476		396.00241259813464
219.31588191107693		695.1323023093702
165.95728866062498		582.4063307739733
235.94456374808667		641.3752514297287
205.70249685191945		705.3516940789757
793.2514641023026		279.77474855304405
164.7036615650427		609.4275113909232
611.3611540329398		501.99438453676834
213.83497898404525		688.0314335533889
138.54294532783743		601.7981846159489
638.1325446980288		271.3353628009676
223.49903011927452		650.5960413665612
551.3438614462921		447.1313040135994
159.8443217960878		541.3546007198403
315.3857141475301		566.2779569389485
711.7219358582624		596.6361601864335
746.6990362501267		336.5657471746741
210.02510197905988		153.23627235080332
165.33411426110553		379.48486255618235
410.9293785974624		761.1139565579292
634.528587476592		497.92391681372175
162.53213545163524		187.4631160682592
605.0423259969272		286.2698254073725
703.8473795086986		526.3878254403501
418.95304870834616		723.1455571350695
160.5960534630972		555.9074733665892
165.32382656416692		535.3829275369764
203.44532551760008		692.6279884245031
111.65528330311132		331.81073619690073
713.964937229846		518.6963390830005
132.04639891574743		480.8505770098216
754.343909698182		355.4857082873788
167.1137206742175		382.3294547061108
233.73001220031225		643.7440837519385
200.35550761399472		686.3141131872756
111.04349119559583		334.97747431422937
217.714901916397		664.8723030905567
139.80227001440727		466.76763374624585
103.6898333371871		317.14593238123535
396.2084089866039		742.0025809808619
215.8060664912663		632.705323211556
297.2213752952822		258.04310569698544
325.6246197027544		564.251170024612
712.9889495929178		540.061817472477
526.0652217181278		424.04087353668757
751.4244636442525		333.37200624258435
684.8920271802014		532.5332194932734
147.43296655416097		392.8475126595992
668.5709735765429		529.5220346636787
608.1375696085515		276.08723074385716
227.3797181625297		649.215711899841
802.0980450551194		291.5484280283795
749.2187189667271		347.9911319533274
