412.3361397778393		618.3589376846547
218.35543892807175		261.53704073763896
587.2039558128495		502.7113234597357
316.15409078844493		570.1245945762413
301.92041785377785		460.062397691404
449.9809780472934		113.01908683012573
638.7850545010762		432.2071253963506
327.7228224783024		227.98786318095313
565.2156885370291		514.0526284819408
647.116820403107		594.6716035781592
723.8769714522975		468.50905714656994
731.6095096867105		536.334722956533
466.90175470778524		305.54228395333115
703.5998799955448		372.6632429125343
709.532678453633		584.9903741130842
1.2829126763038516		489.4162913551144
215.57238706362597		484.87646347490283
292.4105266901745		387.7138930507328
473.7049931851104		280.5446983254034
538.2796536036602		587.0576258904231
449.1882533872866		547.7966994129757
785.2522182794827		280.8536136950016
374.667344628911		679.1396841761965
810.8047610317358		755.8076384478181
260.19107194778246		414.86421313209735
454.63716853881806		117.8045487064004
546.8797388517145		646.2280364661273
517.2371647982995		590.0943595243449
326.0182773663471		552.3881415463205
316.85180446921675		735.7626152661256
396.44931546645614		494.0460796603371
829.9401021265273		404.7306646667045
325.07442149823726		641.5185290034619
482.0013917886993		625.3753068924862
80.67878618268531		738.9662230059107
280.2466237878502		353.7811884432987
666.5113423268873		653.7102792066888
501.67050118413863		804.7960291478643
307.00617977987304		540.1531225406719
387.71246768086036		353.44022401961064
602.3916044131444		369.54402575987984
562.2604067418712		208.74281206836378
597.0733217287685		864.8898282422276
484.55808290889223		330.6590270290863
591.7845049570014		101.43131383337322
534.6274209557016		712.1897293275617
346.9329079691711		362.5976049444281
689.3743997564923		626.2822176881767
572.3429846212622		875.611426768536
251.52474156972568		668.9995859583969
462.47245303550983		239.69132983756361
592.3288084566102		512.4782039506216
392.16026600865985		690.7657971525216
605.2921049656701		266.41793093537444
771.0398605065171		822.7036459555611
370.06978688964705		854.2709060724858
377.8579729833878		551.0646425099867
591.1012049273099		433.80833147451864
287.3022126346451		463.7235554529914
782.751917765404		687.1503948450746
710.4971621669332		845.7744080611544
627.3924653059588		645.8927606453699
557.2250781154675		360.31503730950783
669.546701687397		688.7914727528148
512.3848533811916		281.34867016561236
238.22625956760726		585.3824348087635
642.9220398807831		445.7158006526078
423.20596610884564		641.7075211944211
272.2361573567025		616.75704077373
771.116763445959		484.68983246458475
604.5550825718926		393.27487147310524
116.84567704515075		230.1985099538863
133.55077084938102		638.8379073726562
471.55494869349656		878.7926677737166
328.10243382542757		297.44836420244656
357.58404821076704		144.77947429817078
635.828520818543		462.4892585274835
445.80396707425587		345.1623852319582
855.0231231524087		517.5612627379372
705.2742095772185		203.4570901612691
639.1794815607145		764.4367621088273
320.6326747121357		699.4241777475286
756.287324276007		760.6808937525439
570.1248690846388		426.81448781012665
163.73229116643932		813.6739776284535
323.9108730306682		222.13435667011368
725.6497818050244		597.0028541843577
504.45036428302666		707.7334008210992
1541.9278174205313		456.9084943997538
771.4528928006494		193.24873084919346
230.95869052521522		608.2075068666464
492.5994730739247		598.0454966262574
658.3752901353706		576.7998122632098
467.56000514625913		403.6164081744962
572.7056635516801		317.16487938385654
231.34677557193305		259.0608327776407
553.6248688140898		518.1666110319287
204.71626653261728		881.1911143205912
320.67904728559927		317.45053972685747
383.0111185568514		754.0820338984631
628.2056035807705		237.22639112647954
152.12560094589105		808.0385310721916
512.8712932922537		646.1119028741011
783.520612373326		272.5722126791334
857.7269783613625		592.2489962863858
866.7243170668162		345.50893053142926
613.9372806183405		438.6998386166682
387.56294660567886		623.8647624794945
1520.0719907465896		549.7688610736251
516.3298432389415		421.5449538270706
555.4957710798988		632.4048918828539
585.1081999747419		415.31565850146825
436.98902005125		754.6517405544162
251.54662275512754		254.9250439793711
506.52759651321867		314.0029964120999
894.7540866172317		302.4900408517867
804.3693456495705		514.9288783689364
664.079409086038		360.60235417546653
410.7614158885033		450.2770174743534
604.2104905515677		416.28711246233274
557.9768449624474		382.76333070895237
389.4759585477237		408.86473374218616
619.236310222106		564.0897260696165
105.82557136685722		517.9955625181636
757.3555837446243		577.1955741401647
93.53561618047371		436.3580722875104
382.7172650398868		750.0635538705469
394.7371099745882		402.2860141701687
573.249409828076		493.18087934482605
225.44353538423337		699.8609523544121
596.6698629585212		649.2230736964393
404.59219139970924		502.04407990869686
763.5666407810188		361.61092249355147
674.4241082224746		636.9959605739424
536.6346662078669		474.48357659079807
845.2595389446346		307.998821481531
610.3077658126903		644.6296793018569
430.55202477205626		540.4836204025437
772.9827964611588		767.9120970082148
354.55933507363784		648.266053143548
537.9972966773836		329.3580570027075
408.93660511375424		324.77877578212076
429.943283837331		641.7770777908686
185.92940995969502		677.5617687432998
637.288970118655		358.6543362786998
94.1365281441253		593.1010254971175
390.91550741942393		545.915506705119
232.40190709269683		659.1973047586717
530.4052538472553		491.67519658956905
407.3997471400682		440.10016538997314
397.6387791586273		643.7912533125836
320.22642725099803		482.58043641595793
435.3750593180167		179.1408559531348
336.83844367098897		547.3803977721403
205.13765522499523		741.5083760746836
645.7661190493982		852.0841694463652
202.20279557470758		653.5352789641435
535.536185776478		582.0309337776961
190.1214284320887		599.1934335981482
895.1031750790359		69.828511411313
388.96424121695384		541.4298620374758
557.6398149202503		778.7065857369688
330.99082963836497		919.5645037116788
600.4403049798195		626.1104840100486
293.9139403154931		270.19033465268024
396.5394507555967		341.0240653478754
846.6518249044076		389.50705653467463
506.97672306668534		596.857782949633
915.2608512437346		689.8139634821914
960.1379568539696		543.8265096152961
431.3684898694051		450.00408572233005
230.79302842823716		795.2608195018258
649.3813093121081		499.7886360108594
488.198718937307		657.6141950550943
732.7695943771569		261.8855494082863
121.33654131548502		418.92846111756904
416.38821966223725		677.7199630180651
423.64740077119535		349.58842437608615
836.6960373265138		333.01959658993934
866.5790985354467		766.4341812780058
415.97865385393976		439.6843728291255
563.7301059863569		430.37287868205476
451.2336814672274		524.597510846758
161.29473121524478		191.07127158576753
531.2671578450525		352.1069715841027
638.6589715508496		211.02726447199012
866.4057823711727		656.4572902541834
555.0552703759009		761.8420054562721
767.6311774914938		624.3970119042001
567.4974041936541		724.6609419414112
481.72983633143383		274.3599795640195
132.99910360163955		152.7323293586726
698.556378145382		427.6886253767779
256.39468372704346		412.7605458946532
347.58828718387963		484.9105494472738
545.8801826967284		297.4913076017888
549.3681374056903		516.524588214026
245.3376783646707		426.74779170785354
607.874533221921		473.56529957402535
756.8845203540293		729.5726706626838
634.2326160151783		47.44285197634463
423.822280166882		282.7874663035782
550.6156167936105		621.2124194478874
101.8691693572764		433.68698701202374
464.8225052325563		626.9297422539626
110.65302819469775		505.0800674182289
521.4073089630392		523.9348116920031
636.7141649458245		436.73577266955505
368.7718444061752		553.0342895972055
433.11224724219045		447.9185534905701
546.0886369449922		175.86751660809762
361.1156787527829		705.970801713739
697.1799852065583		664.2023923052498
388.48493130889506		777.0586667339046
307.54465387994367		616.8797590672818
83.28455152168505		266.5735784232859
580.7755886093598		310.202592263204
691.821813024285		770.4728918293924
457.4178850006758		440.71472962440333
759.8507458778404		360.10315052935914
312.3436883599659		595.8356522336951
354.72210444497443		620.7774865647419
435.3742635507715		515.5178388857661
724.4753253444931		600.3257047940385
349.19042888658385		525.4067653857319
559.6822486627215		406.9892395364765
94.13639407869027		610.7508638366598
432.7261645166885		727.8381266872663
591.9330990160316		52.87618908768036
365.02333513990493		500.4846225333097
257.2225696563854		467.221969528103
528.695305220275		590.1533319495389
563.12464935747		505.4747777370143
99.98230043792535		775.9986178623578
309.79170480816754		348.58846352857256
336.49322349752856		680.8609876350243
125.87285029579118		696.5225107417752
357.60330884364043		612.2419540039234
512.9216811850023		409.78228432293497
419.7210323065563		669.9320029922048
355.70683890223097		467.02180876479235
670.4657701021156		284.3526275843292
1497.5032484718522		337.2283563762619
45.490726669990806		818.4675360252734
446.3760680625265		821.6738311128415
422.3097161833027		114.0351495378302
607.3406384291967		559.1110001604068
644.7670745990639		505.75555235002906
155.91225678950633		277.802113742291
209.4753288651225		315.4737141525676
654.1827974263462		465.3831831176921
349.90634647644646		506.77809210536753
343.11716823591473		286.2619255994722
431.02291519846403		623.3393730856662
582.6066041077397		553.3838201379792
906.5355181899849		594.9723975157323
537.92009546832		696.7945060800002
206.46234640343852		170.97165352935144
450.97306875503733		610.8694858266618
585.0339621823064		534.5618245611112
523.542000093549		666.4605428697502
585.7986749357277		431.18618563824714
721.1590779783911		282.4475332215635
506.8150300953807		473.8115688713696
254.22502480134082		530.9058633570062
406.5533329301529		417.9757237797181
311.63185549566634		865.8511642235883
456.53644107761204		784.1886666967705
580.6929908422755		621.0138682667148
282.3483897715245		475.2571778407176
566.3551067250141		449.99408012138053
272.24965117441934		598.8954845230817
525.7968997453291		446.79526598710135
494.0846409473177		636.1810203128574
681.633886975858		267.5228091610074
586.4226875611204		505.5440001528871
347.4598144214545		451.46496610904126
311.73614622470296		495.45046964466445
611.8853697061577		503.44596100951867
713.2036320840406		616.3054547819448
479.48650729548336		241.55559238688352
550.6709445186804		307.9216221852729
344.8087390745311		733.0259573495092
229.49684172230627		556.9238342878353
624.4016466530777		288.377504312719
773.1677792330847		646.8955761503174
298.26753923781746		549.8292849585782
535.5617586482867		573.4459615768964
546.42341205932		364.29394257532994
506.45165493652		529.3798690539196
968.8573294649774		751.0012433972429
732.6052765707891		751.5368294483635
589.8565008304024		809.6519477773475
643.1133848317128		799.5213661548219
341.78697733600427		439.11482272304323
214.19946190449235		482.1160857599947
274.9296082010255		252.45473505277408
561.5194205160051		982.8730708327873
448.3474692018605		827.3242202727636
236.84630579436237		423.09713619706264
836.6938547426205		415.29422878134966
535.4526563508715		395.1685293401539
477.37911233473307		561.6112860073337
232.71375142730415		507.42268647877376
584.205062530069		478.84329035555555
79.75973223564193		958.7270891407259
831.9756674068321		209.9540320834202
871.0087261140286		446.29192466037296
247.53641785795025		507.5745358274071
448.3678157266661		596.780413301129
514.2783313023766		606.2447023759006
361.33178987986884		420.6687696123646
762.0827622092042		808.709888172091
733.6724306636365		493.7425831801494
320.36160269371925		355.5197703639455
320.2411242482131		615.4252374678231
679.8691226845064		171.63746552526362
858.4579787083078		328.78886406300796
267.7355008635983		719.5705532161815
369.35892990824027		417.24007588355295
434.9480988610676		556.7559859514732
623.6740039393694		535.2497881621229
411.911447993243		574.5996199366722
370.3635448604949		563.1571446038196
629.6878627450992		257.73700466902466
529.8002561370977		616.4508665183698
218.3285772197844		340.0909856031527
578.0393584235503		150.12966801508475
218.42078588184302		527.6906686646734
518.3829685725196		417.95710308389016
274.7633662770737		532.1315356169662
660.8150452456538		460.936288002221
235.00895852442738		591.9326723324406
120.00068075360002		746.7044597256883
844.1920872879971		647.4767153433945
420.73473526937295		354.6984507514274
563.6029044774066		422.5049181470481
346.505717208848		454.6383772285137
622.3699474684213		705.6546829259839
603.1312543289237		431.90190471276486
500.68719261909655		74.14742040754464
450.873447748262		198.78455048244547
246.7054580859289		343.04472437979746
342.244673635806		291.1989313812668
825.7583359373266		794.6838787879051
597.4043212692543		469.6488138925783
586.0852168604066		772.7840423534451
617.1699355243632		452.4035455838072
531.1720431739137		353.4128134220176
676.6247121911274		460.70160195865407
201.75759388091404		737.0791210130612
518.5034566751813		513.6700061511624
655.1007658296346		177.94838949135772
486.3388051228592		375.48296545458265
366.11745469949534		946.9701658960582
479.2620444949203		617.4752925156465
379.44706162945937		916.6417493689852
222.1310065892506		335.0559529684124
294.04807457762547		239.2944093442435
546.5462379212104		440.4136284622131
629.8039288552224		221.41784688405937
505.46601674817805		771.29318614248
642.7636294630786		543.2542967767038
648.333734200675		406.3743414751436
205.400078850348		277.909283358092
675.3165453682725		279.58293237540215
536.1939522903817		631.4627289134544
552.6316532105826		566.7445154997316
506.35530645015234		413.34144302753106
646.6302894376773		654.3978431885657
325.80868849031367		543.5951147003294
440.109704458863		365.238507017862
706.7903751749546		488.9716708109368
763.816666386169		846.5808601601493
205.352623080603		398.57050950228466
839.2149804786175		621.2702421289757
640.680281749575		486.9215071428151
505.6523774017139		818.7804060405903
218.58512436962388		513.5539015820598
492.116581898626		209.8448348916911
48.38529298440244		472.1870312422931
692.6499186806155		988.1289549739788
390.7370030642082		107.59841162103908
559.9579419484961		385.3178275922464
516.4906771104099		719.5051338411337
687.5528095822727		224.2709759585402
156.78246594041815		549.7318458883847
761.3250443168249		677.8117694214621
748.5732563067147		564.200408841447
281.29812940511204		919.8523782733921
462.42968641868106		557.7868193329751
539.9450089978224		409.62178864122893
403.1964987690166		716.4300288896064
821.8425409213078		368.9600498016798
310.701821247696		586.5154606166537
604.8526320124713		776.9660172366866
141.200139071617		482.38060575537924
828.3701676246228		604.2740721829089
366.17569125735855		419.54330580484236
368.6682029177962		325.29614134139854
210.16068334904054		312.2949727389936
229.2783352676327		280.05735345020116
449.5544795442874		617.356630411768
474.0090402031643		219.3851966608192
441.848148030558		374.70036436880105
495.5335320077944		785.4692601448719
557.9833648339716		399.20129794700404
334.40945476736914		480.3002267437032
535.0104657742744		419.0430848578517
657.3014229823392		541.7925006765337
443.163084507871		299.70741934148714
295.84638678201605		899.7965198479411
467.01060222993965		144.80156232607044
769.1193426931975		236.1863673577173
485.17133137965436		536.5545508167831
295.89689947164015		598.3883492738269
199.025176647867		235.43497988229535
449.7021417048856		262.76526245023535
380.65558343834476		526.7920385766704
276.51822345788196		654.1631198708371
463.18623274320703		716.3873038814921
796.006279018645		417.35187542697616
528.8628874321536		726.6876109448003
473.43235460367345		433.6168396318414
328.212757232139		362.02798860383086
322.7846760391045		445.37131422420975
676.8756141694034		690.2710474550986
487.63295581341805		502.9753855591694
463.71733981417583		693.3375418247019
333.29516452928044		362.4011651290542
591.6403999951852		814.9832567688859
509.4218799424253		246.69777037466122
485.6391683643504		301.3979308116839
470.2648304987208		345.8520020377685
492.3169645612203		155.0092764026228
378.09895274635704		552.6870185924905
175.1325766694274		296.3120820023672
551.7831326496787		562.3104177928465
745.1172857113778		415.33394632776174
778.9965594729031		437.2058619420711
343.8422771507716		495.5306504744083
597.5192732603574		786.4339078345711
488.83796490016346		603.2492058998909
748.8665891595773		293.08697042663056
579.4521219969271		723.6681168966387
636.1922750275137		327.215757916209
986.9862973981782		286.61638074098096
375.2383271942326		256.2234336065787
493.77631603114077		610.9876610826454
158.1595107817697		554.5862298543998
459.73558832660467		12.153896718961505
602.0944449447205		636.0112955616005
574.6087230749891		628.0077050034371
432.7876286415894		582.4809878451911
616.3927201376437		638.1166637804256
360.89750988975004		495.7708114237259
348.4497850720383		412.2818769019222
654.7401578555259		233.66537480413
230.29105851134562		315.8832338061261
596.6518178816087		183.87778255270592
514.1554772858511		359.95553286913804
472.60498051799743		175.58638594297457
264.4033456356177		259.6490103083968
299.3180264037993		517.8319795832498
299.3911686577471		782.0882675591151
53.56740789782151		574.421416760934
646.754099837804		708.8060878636603
520.2828867975624		707.3716725397917
674.5348060626361		830.1532945039082
212.74141635192677		267.1904793292073
324.07614756011293		257.83587457517604
592.0927614480358		262.7706637600145
465.38431015957684		380.8820009960567
778.3325480807273		516.237031105614
780.5480150918025		857.4590499975063
929.1189384211162		403.9267871360312
628.4073200737212		252.34923895721573
571.9947897866804		527.680674026852
774.4016760774334		464.0329774238694
345.04918917522457		489.8089358177292
522.3081443818268		597.8732003860292
194.30122092631234		627.4072738528787
561.4024814345867		619.3919683483984
312.1464234485529		184.23503169417097
363.23639640677277		371.33613391758706
450.02511597388735		484.44577106504795
824.2938857588948		730.3796614647645
188.30614043901977		476.6200505908452
276.08006716184195		418.48291564336904
477.6057628404526		530.9893985376285
469.42541906457734		461.06011262158864
523.9886799173551		500.82571931930715
492.2709246782611		990.0483869132204
383.2291286560286		324.22010087620515
371.64352608680525		933.3314588703718
831.7978277799784		767.7999626601679
415.96367443196704		460.399653052044
802.3909159393778		551.0662998013602
565.4274461900275		704.3050775265448
691.2487477732329		237.51686395588098
771.045864462928		226.45743279698303
370.8353204976892		362.51366587833564
400.2100826868576		509.61158079378345
489.09942945201806		480.10614990765635
462.5790684045947		489.28097728018764
35.78175934662909		331.0914992051041
188.48363592928854		527.632055248198
373.61918437953915		442.44587209950816
428.79705677950824		481.6155312639998
499.323114578354		248.5969480406652
409.312158432729		655.1793893651295
631.9640565068458		606.9071861416239
787.8773496995279		490.3801343204257
627.9442928960158		161.2626093470908
394.4074666754012		624.450194987375
372.3755713188615		446.86293902367726
696.0330309122312		338.5489953696677
392.50044888976066		714.7456737412198
314.32797119469785		308.48019982000704
535.3004574973523		566.0917171311648
463.4290125963277		365.2638751166843
311.31267586201636		290.42158868408944
523.8381178267684		375.24213368125345
469.8405150059913		380.6716647427637
616.464726641578		712.7395886520533
855.5659750056982		640.4050701252261
405.69292128888327		667.5507057966649
609.5009152942441		263.05615005076515
561.2299408293201		414.8615332923391
758.1276482116153		360.2344868277074
543.8653301580076		344.5135090778509
387.5173376144243		552.3908223936622
358.1363275970667		591.326892052373
570.0484779814849		534.0870060220279
399.2499102254528		147.68720458335906
669.248554192997		163.0082699260763
605.1012527729588		521.3588939823956
389.17320310031033		754.9059892255004
858.2195167839253		736.5340251745401
294.335405674158		424.98576932288097
703.3767657399064		539.8233306291493
548.149274426926		423.2548041799146
279.44028562113795		510.8392488771019
844.9069369610488		584.8123051255534
302.346705769043		509.48083928202846
226.71271460145948		414.17725923298633
396.0076332931186		319.49980868134526
477.23088694777726		196.33868028061232
462.4306100330542		527.4055155830072
694.2600766116734		344.4250650179109
699.8974588970552		587.6767672721436
650.665783615329		302.0432183258206
429.8646004090538		330.19328368757795
216.53821338078512		314.0233740922122
521.6557067769863		726.4879534288094
453.8360049354207		533.494412812856
446.14530156042815		347.32756585652646
883.39409875069		386.9139023451789
716.6606273953987		712.2556865087107
292.9669741102589		193.0915747267635
392.8330982471235		259.75377595141924
473.9909733880916		418.3665964884918
639.7006347061571		342.7864334415219
375.70987886860235		421.04327157507157
202.7862614901925		225.25230750638872
712.0872903796837		486.44783157979964
489.61316454704337		568.6798877245593
949.99826310151		292.00024963452313
520.2312767613953		447.67663346542497
719.8690805229023		572.554150047062
429.66359487739976		409.4861181719122
340.59014606222684		471.4238664227623
489.93316937133136		372.8432692817754
353.6351136498362		331.4004343944599
950.5727506732298		524.2524750355714
482.1988470096526		708.6183628048541
541.6811592891211		620.1284455668816
235.13226912538636		661.7696893830857
551.2241889281222		495.7438501588182
281.4304457925427		388.08012957704545
430.60632421367376		667.9422280272598
216.52096939746133		270.4202906525377
375.7384353857475		384.01415812229754
171.95590188728016		578.3442246381337
1583.723927147535		424.963034720475
905.315951128206		723.3287578308316
373.17834922260295		800.81197068867
1598.456746524329		580.1635624325635
709.1678518214205		322.42221667649653
352.53092928187976		783.2118517963938
419.04741659337844		392.36924163174393
1031.7015969745316		312.15351670654445
472.1793129426505		474.7764028290044
572.4857918715925		659.6338957100412
531.951571973003		422.0814400293389
37.91449716464194		651.1268360446605
412.3616425797108		692.743533810168
679.3173356437301		546.3991349473988
207.27139122617928		643.9130420665703
446.4810053696945		391.43180869476424
586.5195284152816		411.6183582832525
348.7912689594983		732.1704678142648
509.03776566088027		609.9407734663149
519.5635818451424		576.7053525226211
660.6659077823156		400.702664402988
613.4113898199219		329.79982882122715
338.26913919540846		608.5603623671591
543.3546883628311		495.4020580661912
659.6279459521331		386.3567918767301
428.1170454628208		409.2751979330043
805.5907999888574		512.2960687539944
371.7222521965857		287.4210805265019
637.7598994095429		921.4734469932403
305.4225139181086		722.5570235137144
515.535036245363		491.7171368743733
400.4835799679941		428.45940866645776
646.932422921614		486.40110286087486
788.6745582777708		441.31357357743536
634.6265404557209		634.2740731013532
285.98477456532385		457.2037476117962
530.6233096175214		324.54632248561745
348.34946350153245		257.84503440068966
398.7373389378402		487.29054429765614
554.8242997717468		158.16202371986822
598.7820303360078		699.7079190250787
122.15787092067023		701.2744161058872
327.83243964126774		295.09151459128987
272.2968494850713		370.69281902239265
680.1655987199198		342.34989893148554
510.59243134671465		449.6088307355144
987.3840473325575		673.6802925574409
570.1478761626647		692.1105948109503
624.3447668904957		286.6800305662505
403.2430475861179		881.1101863715899
278.07045913311026		671.8009481124536
467.56465306165154		575.1615932301175
538.4986907337709		116.97080245195235
553.5797935773326		456.56223197995223
294.1140253292733		214.0795570041263
602.8749620936		339.4286184409806
476.2898694429424		119.6427225308845
510.10983510599686		576.2876626257555
695.1563833501862		940.5880130745338
760.0450087793276		217.77940451668616
414.84177965912903		764.9350910044026
167.01794954437838		576.6843092352091
377.45651548832603		177.02211251708076
243.82726962210683		374.8658703229154
796.7924762017099		46.97800186635999
689.8953679448445		612.589782203912
327.29611499690054		792.8786544572605
306.1232686334138		458.42745884655517
637.321058440087		450.57659643499915
511.0681990290901		452.7270312587276
364.1533476468809		721.9309186133171
509.81186515327414		479.61291965369185
552.7482125347144		834.0360986163212
549.8366520535872		822.4824798725899
372.52894045981964		605.111428459551
720.8397610866878		2.85286578103387
346.4663203322265		680.7451590287053
465.7657553190508		440.4100130448045
610.6079014892488		506.14291381350307
516.4894525135062		279.78825291966274
226.26127160903974		394.2391409344521
580.6007171413265		351.9341993331234
740.9036078754499		669.1189121757287
381.54923170595447		267.0567102360584
403.8955539920537		458.5607051741792
361.10166513624716		257.4522276407967
111.01477673622088		546.8267654472695
89.12499282597236		676.1213273793769
568.331706704336		327.2804884941854
399.0482745652933		278.107864684811
597.2925608640021		769.845722926618
212.84675403195308		379.6876904606379
989.5970520771983		719.0991937096555
743.0238691709911		664.2606588194086
720.6737099733454		600.6817205406883
408.75072063803964		739.6154061010473
339.55086855658044		517.6854484514408
392.24469916735495		684.3360639605921
1560.3819974432809		453.619126138445
625.1986388991678		210.65062361024678
594.3843803125349		446.98822562709495
313.4405756827617		573.0854894465367
530.5228811261422		517.4852407183571
551.0258306424637		716.3743102079926
1004.3858576313531		255.06617948363456
527.1659780097011		522.8122098742544
600.2064255265017		336.28656787788907
803.6879294233215		944.9724824054439
750.8576563183403		364.803442826547
721.7012518338333		578.0673265848554
652.7098002774737		711.6568507072485
547.6932524661115		529.1684114977526
225.14385801853598		627.432405948742
818.820115075097		441.6383650492556
567.5568472138492		606.168354051179
464.4977882824337		406.852039471554
236.85680537981398		483.8331737686842
632.0665832040742		393.9225542180436
438.3266828012155		807.2743943903242
459.29172963444444		453.4226456360826
409.27246922644963		236.3363263373073
711.3379942472662		325.57150847796714
530.200436840871		413.5042888235503
142.8895504976411		482.25402817161387
266.1079395922736		552.2785753318666
449.8452120434817		262.4432909618105
761.8416390253343		783.7384598272263
295.83937655628284		517.9826834184873
362.9536257981166		454.7713111169958
1597.5229987065727		460.7499678014182
325.61231471205105		619.4397156931082
615.0086407136328		899.0956475212307
904.6906497119888		719.4431652609173
563.7785861507293		608.6803364543756
527.8976471930227		427.51549005519416
665.0745351057654		450.84088091660817
476.49441431745527		483.5328846726962
910.043305936885		567.7763494423402
356.1632374611247		539.4004927850502
875.9949098159535		682.6260126364851
884.8823903187808		443.46000497971045
646.1939721620183		421.09660229641486
402.7985280201256		565.5329811253646
580.5470490217502		769.9594505470216
334.7904168674274		462.672727189997
303.06100195070735		137.9594458918653
851.6867626047072		314.1422631630841
505.1752202108756		476.8795507924668
877.5545238748751		340.72946852836947
952.7982114786856		604.3977481800206
410.1058604123533		730.0612280813305
604.4228942585825		490.49400871109754
546.5424300055466		445.4651494564699
210.40905468481049		309.5810922201774
276.9962932727042		767.8724186340737
768.5233452724281		198.7152096155346
462.6651723425327		760.7208235566043
235.2751961045248		454.5214573784913
365.9215238461916		211.62283940271823
443.71378851306406		18.953290958059597
864.1680681754981		582.7870512932758
379.7722646707537		681.4425304701742
887.8864295137214		301.09249780329657
518.5560127106326		73.51703123368179
469.9920697552017		906.6839899180493
704.105464499033		572.577961420947
91.98731985454884		527.4786484898949
305.3366422743213		446.50178959475033
379.9404871007286		147.46434968943134
520.0263686857273		833.5107075603012
513.7611214740286		721.2057476568395
680.325135796982		750.9625833534711
257.1812326074876		442.35545593231467
473.17422426378704		489.11636336594347
493.4213169291144		208.55657021564076
135.4125480111427		403.6925978414246
477.27477309109406		349.0649659563496
521.7756082903442		105.38814567005102
604.8794889299384		622.9291989055044
840.6841276152651		243.42663189268774
412.23193597831045		622.3288403624606
431.6143982204368		296.959315775566
113.30165655909673		627.4082502482149
486.92059975268205		506.1304271277168
558.5180870779533		154.83801529972175
761.8955259307802		359.78844048274675
552.7138642385413		826.1906958318978
412.1315377579608		626.7560424037262
210.36853494210675		295.20589040888404
131.7120709467008		402.51572422524083
440.4838146261983		759.9770660708998
479.4193148895116		298.2637682960052
760.6337201139288		502.3871605608524
132.8704228597897		369.9644898436772
308.67912147546366		626.4118272354776
728.6419255443625		288.54340657773366
360.5948923419813		290.27722834758583
523.4922291043234		344.6949501758492
313.06816410563306		370.6677873374912
305.8418316552261		768.4381154367022
385.34998674346963		106.0423611597713
317.1583971057339		403.17835815665546
718.8055195703273		668.9748332683952
493.9671123859535		784.6938483024322
227.6084973284664		556.2066285623498
692.3066292538513		382.51590840328475
304.5114561851018		888.315167277625
752.5265695740509		298.23075668155786
470.2046281808545		409.98938304319165
493.71929420616675		436.1086126051632
771.8380892123951		528.7182538108601
556.1815371157127		501.3303992273075
609.2843115609236		259.82627684822126
543.946529400253		556.6023933252816
586.70117236949		306.57190374004875
649.4792634534472		533.6894877707383
422.00714744998606		492.7622749927899
625.6749243176381		137.36495144242787
279.44264701246686		845.8605382886276
550.6413576718365		650.2858446997172
643.6235868295848		744.0373518159137
437.5638787581453		594.8411223969708
599.0150425940691		739.5334789752471
322.4318739623087		594.4658117902084
368.3554263808161		507.9980715683556
495.2034273853441		588.2706538425675
290.8772169478582		965.4331692342034
304.1783236636518		368.1109377665267
660.7689925102634		161.43476701815302
477.9236977518545		489.19741295136896
381.56537211442753		884.1313218505021
630.7678660494361		510.7204423408943
497.33587334778946		381.41696292088625
279.20612811337753		258.41489620557684
109.86798811547243		830.8982589139216
486.57074046851443		610.4452302470216
272.72266912224455		823.7388228542204
399.9405333200966		544.5441691576788
828.8453064556965		21.09180116910869
648.8884062180783		751.8777924117428
279.09489812409953		550.98006939786
676.4862098908347		531.7351678131582
432.1803098808666		474.2235531595675
418.381043000913		431.53430658473417
620.7111248010558		485.4265486933221
285.99458964862197		427.31682335236803
485.1272557538074		571.8237146532846
513.2247841008912		536.1938125322026
642.2292710141749		493.1462147859037
183.922184223157		637.8759629279529
218.01619270408372		653.5248137006583
584.1090876609139		623.6170596377254
257.20558924818386		776.904178436039
576.1917795086182		335.9371704411708
177.43698891368047		502.1845578626072
796.8049529207368		620.800152450206
722.963523253273		256.36229747789133
349.7972800816757		434.5484770298832
511.6846424966321		590.987072210824
474.94262078569034		722.5243274003025
551.7524261192941		336.9980107164138
515.5092540866547		617.017004682411
116.18867135879623		962.0216199511599
807.4514888812539		117.993570489445
204.42175334552576		444.3456824794118
663.6705257880307		228.63921658316144
230.72698251141003		454.32191615124043
482.96252890576557		537.996947257488
221.41428350480487		701.8348164872589
286.56838292133034		602.3050447734847
137.10416645048184		527.2855463685636
293.69689752076795		344.8713528549801
467.98365493377855		480.8793700343838
686.167536111792		116.22044232488315
375.25922329144254		429.30197741528747
948.2033824410926		547.1482271015569
220.45031038114564		682.6950249309649
674.0631728041085		401.47800755032665
482.6526137283075		650.7069633936956
442.0486191767844		567.6838774291601
221.39120405129722		541.521220895981
566.5962184994246		275.6860178957408
235.466866115176		590.268414593172
388.30906205431893		248.67468772402407
554.6154272863427		654.1524243016538
511.2482516891123		382.863243066784
462.1602049691679		394.2674746745787
474.25086528716594		427.91710401220615
343.51783965868475		545.9879531370716
627.5709726088579		542.3254034767676
508.5001713464816		478.6548471794371
681.4238179091558		784.0596829234262
639.9068965780298		864.1501955443881
574.8708001668338		383.1502218285772
725.2587458560392		214.75814021879802
842.312119422558		509.6860869645353
322.83533120050595		714.0855014816038
539.4829594909376		816.5722875766387
560.2002851914149		997.3198068739008
