257.92095705103054		296.6402435914685
506.5184547903589		361.0865360873523
518.2957632016461		352.42113664487545
414.55720510035235		270.65169555281136
570.5618408654282		571.3972104087984
390.83865937722453		265.5922527600879
293.3509519689123		599.9876494667053
475.2510868592958		527.985886665043
359.6720888734478		240.5751499721538
569.7339160881154		544.9336620606323
443.25648161607626		423.5933383967571
357.005121007667		260.8861183635854
609.6178727820155		549.0761371394894
260.48940445089005		220.83640328348307
407.74947315390574		505.30386182972626
338.1495311845377		550.7018888049791
451.388612134923		266.4265957444031
620.3509152804537		560.5600092561601
455.4598661669606		337.9652263128772
515.7564521120155		461.0050925217907
539.953720777619		320.0648055152549
253.98996639361164		282.659618878332
534.3997412687701		366.5799624166673
407.79184757785606		554.9145256110353
303.3318305968482		574.4374847737585
597.3020300402712		530.1547539824494
453.6474188475181		347.62211012504963
411.28176433964006		304.5217338863003
176.18432835431435		446.6776722925487
291.6201001582598		602.664686408931
306.5725442612242		537.2437419445611
310.827013682099		589.743143941071
404.64813040621016		515.7821984959548
220.9799854062041		596.4750133005496
244.66150786571797		262.57459213439597
173.06315264528354		580.4828970148553
247.687252273652		578.1152136530616
277.6945637038584		179.09199983672656
389.62392035548714		241.60129902530306
236.4592630820604		545.731961032238
533.2185662110788		556.1901739365647
313.91861947221435		453.9269870428229
498.31659733836983		377.49837698723826
434.2360846272213		509.2223992935439
474.0561501611851		459.5918208641602
268.94341002478774		285.72167643361513
500.7542033623375		378.20564554740866
336.3882612655717		503.6072060387139
570.4345687930658		363.43070164991934
513.4373429061397		346.7883672519911
432.0167190099787		514.0698218012766
522.6448996527594		435.77975237831856
417.7645857147746		502.0175964138666
495.9252780638555		368.63084392269946
318.2823217356783		408.0447668993237
531.6444743028925		545.996114454172
512.8751030923333		394.03165277707524
220.01539626142605		430.41450776920885
325.29571094370135		535.3025130000651
258.83550282259057		229.66059282026688
582.3371119918172		340.84376225534504
512.4691777006249		534.3534466485165
459.4037129108857		473.892957776041
481.05112130345975		487.45336425191186
584.4456399800769		566.0587086731892
218.65673824604556		290.31582373137553
280.56747127646963		274.2917067772945
383.69586082260804		230.83031634682723
516.8614538797234		385.9868397216018
521.210907967016		473.1730196474195
313.5373260051353		581.5273319567809
410.35900353212156		531.4488693315544
370.05056652498945		278.81290900459925
514.3214778568848		375.2128095492414
361.37459536172446		396.76347245017206
431.0729644182751		291.2984559389586
393.5609683615482		284.60183880284376
477.85101446627664		540.9346142752846
420.62189430014865		277.5956275894607
297.9579194119878		633.0286224412351
569.1629126696363		520.9668183323313
541.1508021102162		576.8830634907911
447.40285278540694		361.6824048381126
596.3992184038545		489.45537411292406
501.95303823545464		487.0688969928826
415.1226558904088		513.7457701213191
454.51662552860057		349.5379405717339
435.04515838887477		323.6327001288129
552.5590171225442		588.3538009117435
487.7811549741234		525.7396997939735
540.0066977524643		370.67921833552225
403.02761842406784		557.4253890994669
271.90400316402616		169.83027298994887
354.6411081858544		436.72643485668186
288.5728347538744		604.6389139562098
343.2776878580525		404.2237560589884
526.0028719574582		557.7520603077729
552.6856695392343		573.3127741829612
292.0774323068259		594.1916545961096
369.6235655278512		229.36061729527125
243.335366802977		276.68653341939915
397.83984356528634		545.8037655731429
310.93882869307464		275.6325698939389
455.86136492114315		358.8221454000641
285.97555333411583		270.9088671893743
394.5025287214241		262.45493837088753
340.3119504551723		241.75386526631453
582.8029985991868		577.4162930378078
453.01458266974174		364.0517588593703
474.3936932686641		485.9913833333665
410.25591896623644		332.0800939692499
413.79068126669677		543.244891319608
506.0223409120661		319.0814250987874
323.9546454496326		612.1663490924307
267.35175464326187		249.7798585558931
549.8910032982384		550.8418023644064
485.3291426576618		570.1087059205507
456.35618491601343		501.8924386666845
449.27089337713477		467.2189760147778
306.6183997254223		418.4535122467888
582.8982234959972		551.8033106335358
358.05347787108053		275.59852693440865
236.5000514740467		199.31412541679163
526.6523152002409		467.2759927103588
588.9654441607729		521.018822248305
610.9784007295648		568.1701282800901
185.19879739968752		581.9949494638323
349.1698152143331		189.3229972230075
372.0061400515395		245.3199877239484
477.8516866085985		546.902833636439
556.322167294827		586.0183836714343
320.5282207429462		515.7585687156947
429.4412473090738		496.81006038181164
455.5110970002686		473.08934623458356
385.3600628426874		521.9617373823866
466.135749523409		342.3654022348222
576.2378937647351		531.5118024883718
330.66724919748515		515.9741353105097
539.6973327671406		569.5827268399009
285.63227803561824		281.17814902985504
459.2456904416345		521.2476406551709
334.4493668127088		435.9841441544674
352.51425880353474		252.89313915360577
217.77516536016532		520.0518912170803
317.40913846180774		615.4842884790115
329.77408931338675		454.8491779277996
410.3278895518183		528.0653443385592
590.485031272492		560.4717254479986
399.35199317221964		491.0167126977458
483.27722667130365		348.0249152176848
333.9843874158685		440.1768591426406
526.1212053117684		432.79363986710695
425.0774296840772		582.6465339198094
438.5237803642029		467.9275916612513
507.4013037495118		465.378735328242
443.335080204214		559.9254139376224
541.77338503053		530.8923734332016
386.1305625951321		560.4427312667563
555.6904143928449		339.0389573247494
238.80845389811864		433.7501061369264
534.8869164536588		439.58853593714315
552.5891528663155		465.53841243718887
275.81887902563574		322.28248318696495
428.16010901966376		508.07703836373423
410.87701851545035		265.8045117678994
498.5990959170424		378.5595457378736
466.5208876625608		466.20095468113504
215.47787210987323		566.5944870173294
399.32142120000964		262.5801186292133
609.0356923440484		554.1646348038871
253.56940863727954		618.5801136804511
484.4120821543976		442.1330783267512
562.9534616865889		462.54065425573117
408.02741237952563		549.1410867490638
548.6272982251755		361.4618739672893
291.4179534721084		232.10875432465946
352.68702345523565		484.2189655222585
300.8991800482051		578.1023010343756
541.0931967501942		356.82400665871336
273.43864255387285		296.8176213058206
418.5441445350467		499.6652164219076
439.5696680683209		538.2381158490093
425.21330558449876		459.13455993476424
535.0352773663747		556.0830334210796
388.369874148994		309.430582292768
418.81504029545863		282.01469887753166
522.4511703942555		584.6679275993555
541.5165415641426		324.1282444856629
598.7378082647189		560.1952132211973
202.516996176685		451.263242148179
449.9855167899026		492.7302912851739
470.42319298909854		399.8592581807076
266.05726070361465		257.4660755467253
538.6802820040853		568.5284494022208
246.9213047444485		500.39422003046826
325.25579102677347		601.4780026118034
372.3686220293233		257.684230914095
460.3682123382699		542.294822052919
556.6447273844047		516.4935328012905
531.329987508458		618.6974691742987
438.17459655686383		493.2469299395419
440.1773013241298		485.9661947220074
483.01130662001316		448.5113614680714
469.8081237873144		506.70753232991854
530.1984496800171		476.4150966620635
569.1657400528254		561.044599124425
266.4573656826774		228.6005410288723
264.0426604448935		199.158044827011
261.1638282634963		224.70968408362154
454.51814375193254		294.0650790852284
540.8172618287878		469.87136642269604
452.7585070908962		547.7384516070717
250.02192862763832		266.491335669589
423.5612408642707		260.4948256012364
425.8049556351325		325.5968677553217
457.2132727942832		406.60475719293964
418.2182043139622		559.9218910930153
545.1901830292791		560.623513829228
440.1750220148302		276.2881767746637
406.76741449651377		294.5421586701518
227.17486457554025		408.7005488412511
491.9391861004498		436.62307714465726
248.38694436052737		253.31606218598213
482.4556433863349		363.80841923308225
335.1556059612914		232.58873184781208
227.62761794717034		422.8305436966256
215.00383168255644		544.1066797000752
493.1558632128986		433.5130024658584
470.40279724969315		408.6101547991538
415.2653024073839		490.48879111003174
269.5492760111903		237.88102839093372
506.1610355666752		416.3865444424501
444.54240746255226		359.313432104639
479.6699296683685		503.96940732722703
234.88061698902428		231.12030495014255
555.0914070434319		561.7457238450551
273.6014566421781		550.8789377901032
413.3371369811625		490.3646370519518
444.30550493039675		475.0262925118269
409.52127953939845		484.41526770077627
207.11510754919382		435.8102276309733
452.01412471498924		262.0356137168625
387.9911742395666		257.9840981800145
460.8665099288183		486.7526509833448
459.8291199193458		318.40783382952424
612.3719305393655		546.0004179717691
256.9233157474294		199.8073577767107
220.83582959153537		508.9280696755228
401.2600258503077		308.03492133178537
626.3338417142952		595.8034637785714
292.80673087270696		601.187612618394
319.3748700774201		546.2555487107678
605.4924016069677		604.826391418636
514.3254310599804		407.71798318284675
456.50182993743834		355.9916222334164
353.20063050589704		263.9320577997605
438.4251141389916		284.3781511806436
342.6293729065727		406.39374553927627
272.5283877643875		305.8694651487249
314.9025133265061		269.75194165263736
565.1144785156848		581.5047401413057
287.7635774085997		225.64453494698867
452.65426332521247		484.91093949728327
519.9493835361177		354.381320620764
429.5174614621672		288.8995702899518
227.9129003277401		565.5710332395823
411.96122199775846		259.16704178145676
262.1897186400764		221.87219557138695
445.8037710722255		492.12235888343724
450.58375271358216		554.2391364135184
492.44737532503467		367.92276913414435
576.0688333869039		521.7906811731636
393.0837680643369		300.7975813402694
211.0043409020097		432.12613192130823
425.834321730696		519.8285395839989
593.6055581931938		538.2300978305294
400.8939396623061		275.1689983610072
359.67528715039106		219.94355879033407
392.76531822520576		503.45015781267676
593.5039857671688		543.3888418801772
403.3374266923187		252.14811307450105
450.3237981392399		526.3212731258538
281.9959983653762		610.3967483244207
504.2586962247903		331.6449240073027
586.1981633885531		533.0991135559817
556.8197190005195		543.1206870363077
531.284903856802		343.6494804318355
335.5237840127754		440.9804490946947
343.554173189581		574.426696061495
381.02512993108814		212.54430241085996
310.1103543416622		577.4095811727774
212.8360586402825		409.93629727715455
525.494173701276		313.81128956827683
487.81640889004393		412.7583319943522
460.19850924978107		481.31425393809116
396.9803585576034		278.70876082911275
259.6593537663616		286.3524657463153
457.0460930979198		429.1329065874091
372.27544452289965		547.642483428677
431.7514668341247		502.54566879320714
424.1584298095683		283.30250372474933
485.88953700346246		455.65117598433045
283.25383420970996		604.0121329053071
489.4746673502632		339.6755101790277
514.6160772024883		349.4205662278333
230.12756680847517		298.1417000205521
446.18649338897245		251.29755153056726
436.09410788014554		284.6600070926599
539.5831726073476		596.885194963658
525.8734718013166		460.7088016418293
188.9469379532779		426.5752870230222
294.22024291463134		576.6163677818275
279.1502314561319		284.74360707338616
340.6508765418644		542.74884949961
517.8296973287667		362.01649464042094
515.6547764025722		465.4901621419001
503.2282346729038		393.06132480548405
568.3006071391555		579.7462523889853
436.41046048868805		272.20557748697314
390.7790472301882		230.04007265458745
430.54447380892157		495.0613316675515
482.7078968534139		427.7203082164695
555.6557709226543		567.5757815525801
462.0108803444501		476.52770215985294
357.6292460907898		539.6764002134544
496.9164041877665		536.9442718512859
292.08516976499016		587.8932640553824
584.5559190367886		542.0470471037244
431.3995668049137		501.9371838731136
426.0097045466189		366.3523058701728
353.3261009588655		511.0640868254853
302.0100252836388		510.6331195641851
399.6255206434984		490.689514342991
377.21028347139236		234.11131741970956
341.56811921960184		238.4715139199995
573.2522448365537		552.5822561994727
569.4702279612443		581.1668145176343
403.87267801677723		326.22180297020344
447.8750335149209		359.3635097904633
403.6858048379905		526.5837812732151
207.8479097381116		552.0808520726858
290.86800043160025		462.12412042111185
244.67096405697436		460.11825024029866
525.3521939984316		464.50305899742216
342.21958743315224		525.6920943763351
381.6750451947202		426.38232361457534
432.21490832007225		304.71541879040007
420.97824287609524		320.32984283396206
457.1228572527731		484.13998763367096
255.7331935183048		188.56707557872616
227.06423038805798		230.61865326611502
213.35481205436133		564.460115647148
387.6644728942604		510.4119948827352
204.6071538540285		556.4306674769656
341.5651385138886		438.2051206591854
513.6035126328698		532.6484219672292
431.59643392515636		567.2612715473649
248.23401657120968		244.09682950957156
510.5526193447634		337.76369895297995
577.7461936767907		558.9847049418531
244.40589177469394		250.88635880214906
527.272495494088		493.73610594075126
436.4682622539268		473.3407934320839
586.5538545724245		545.4187831991562
223.53210747365884		524.0838230196689
382.9695135849841		245.67386805705559
311.5043704891141		582.8800035371843
227.03333921024978		431.8922732624856
512.287778914374		358.8402850125637
289.2508686205288		228.12909191899348
435.6406375162997		576.7338656924228
533.6900375630389		328.8765951725058
302.32221846363524		597.1913201887683
520.2718457600481		467.49809518195093
493.9092837503937		359.61390525884275
430.64481217154975		495.61172013810625
326.8429385238148		380.3547082621829
447.1111138673803		504.7687875446614
259.9009021756944		229.46737389830872
496.96504247010034		410.4028809975436
359.2005401932413		411.24387120938195
387.8774679347234		270.78699140645654
523.9641414921886		337.97282870007484
210.41860668413196		562.9522352499425
553.3442665255321		581.3872077603477
292.7589933387466		220.8483918478131
281.87261616296144		210.6670267158591
547.3823984587699		567.2808112647591
238.80862542339875		228.8063429407824
500.1473228922795		363.74488327815027
370.8944014428031		443.38686659577013
204.8130380503406		443.43866545162433
437.4187950803139		283.7243044037046
450.33392106378164		298.73023685667107
390.6084507433513		519.9194180277075
420.4353972022294		285.80743993667966
514.8047624332127		320.7507911881651
439.9469798022249		261.41642571935057
432.01323834007894		540.2705790191126
530.8357739472667		555.1589247570573
530.1842265786823		465.0990059110249
453.1517639977476		547.6840545094778
412.105379802125		303.56012942907756
282.065532421		269.78061719264304
206.85452796532778		570.1618456654058
419.6532074164055		546.4962919244821
467.5866230894743		449.5035596461052
402.4998190001821		486.8863483089692
422.3124937278449		570.9932609482163
401.8945822405142		272.8077343194093
248.36950507064313		263.2327591234118
342.9914265206221		546.5024440584355
509.6173077829406		337.9482993809244
452.5866657996679		494.5409611686105
232.37131790865473		530.6806585526429
339.9920434919532		499.11392984429864
541.5252159656696		577.7633799784745
321.7710229752872		598.2081073221002
576.3300760865219		563.6942382444729
393.9233627553566		275.8986965692144
493.90664312307865		393.2835055161577
213.8167481200634		472.5688205096086
430.324724232491		494.3634022750507
323.28594690769603		534.8928218273652
444.0585476140442		298.9780335294555
266.83757318085947		217.5205563258578
578.1747956187695		563.3951555822232
412.9852271805632		310.24716452418727
563.4865819082793		454.9125967020947
536.0865139671404		494.2052789458245
412.6667989159953		321.69183623736217
442.0337452604096		302.84949410515964
461.43242252223683		476.1703057823903
437.2672668396093		378.7236567538621
435.04690500626924		470.9050876578963
252.00802166517119		202.9970698631944
346.23788205965946		252.4009573637644
590.3534954695358		559.066452368198
510.2432527355807		462.0747609225065
232.73349255607243		465.3091324500808
463.21042370542426		506.5840935437846
351.21262960671373		436.5431263980492
358.6548792987371		496.12514700905575
443.04474709496435		460.8703749171048
511.6775589343813		388.129131806193
537.6514505304393		327.479809190415
441.40663613170466		297.80276947199377
228.2689017591611		575.0359525246945
541.2673395832705		586.8997135402157
475.31881329591977		503.11399785755697
191.02074116589725		560.5477242690091
486.6543139158455		370.3300394398453
395.0306270717205		567.4425923554464
417.54174235711804		283.27783186407584
449.8473466828048		554.0682535639996
367.371300965761		232.2253633687426
411.79899083430814		552.0860757358246
399.1414295698016		302.74464653528236
418.0099689809237		449.15568440610036
256.5753119421314		230.99622364568617
180.8761550535214		568.6478739651187
442.6113097880618		523.0100280301383
448.6065960732494		469.20377666828904
454.0613138245804		519.6406800605961
329.8475372662518		547.9284692877416
218.2350210275482		415.5621109507401
311.40314640354256		575.3018339368294
340.6123480362193		532.6299012295517
497.00157582420076		458.5115698491872
488.84194954339176		339.12093993464305
492.0925537902394		441.56104893501083
244.6070096250054		557.9086965929159
299.63518281517685		608.546023341987
234.1792230846577		205.1352613526579
541.3497047983554		485.1335826464179
521.7059503599207		563.79526984041
355.48189605507923		528.0267783367232
449.56962328906616		275.270685838457
317.222001977296		386.9364840591816
441.7094730468521		534.5059052991496
296.96263387526204		232.06837833702778
472.0105803740614		493.9183906160167
428.8056014393949		547.0289466021256
403.0969568666409		268.6831113503941
488.0425103904769		369.68679603730203
462.6855838268414		566.7983115229595
589.3767778701884		585.060893446671
302.02234216868203		244.69795612119356
304.82315172196377		432.6466810750669
559.7492912948437		575.352203154654
492.74327118802756		472.1797385899142
535.4830799306751		465.0120969092519
544.4648383981003		493.98171989401334
429.73786308836094		557.4300488763848
281.5209879658474		613.4930198080207
328.8958311205775		582.9488145083651
413.3493541472021		262.507420582172
428.17915515448533		513.6224405240567
480.8541376744637		336.39323526973163
402.8482244455703		472.63243860083793
393.58108188081513		234.71823369975098
225.5420793376038		546.3146532288096
443.2755710291301		497.3920863519816
340.12912816456685		498.4114901545288
516.9945114609403		308.3661275605082
352.27880289582555		555.3748448771462
423.2032064186289		535.7733519595134
444.4486038008117		327.67537870233065
460.2837979404827		373.807045481789
524.7563103575616		474.4926107691507
519.467392113558		479.1248396898979
569.284057630531		592.6397198032199
535.0685672775332		437.73112491447944
418.34244935124974		509.59511020792587
514.4877793224515		440.22424013897853
451.4285829846778		326.8609922664028
423.8460582554708		309.6245142729565
440.7298991475728		542.979233345211
354.6424409986163		530.0995746612724
503.4867096833968		447.69568628015276
444.13937076787516		480.3000535041159
547.6232729363296		562.7772894191493
362.7847499923691		222.99852480097843
350.6792636796135		495.5464453501917
547.9851713363571		451.9324220381168
433.38996913373353		249.56358875626907
335.235321757032		509.6821123849025
538.1071461056448		342.03829994632764
466.18071345016335		539.640304757234
275.95048895132834		269.6090406799985
426.97562707066857		479.4020055570279
471.29735465416843		396.29319264345304
333.263821294045		541.5944451296177
460.4163651635989		330.66970789662713
426.530717164277		297.86385611542187
272.3791638201627		274.69260807266295
265.5036903467367		621.6924914991384
368.8920463982833		255.0250455070089
481.30910652866453		369.14391267385327
553.3536987402649		585.7770609403299
465.3891475279037		549.7343751938253
601.4670881881575		536.4042856662451
595.7241417245632		545.4069628771987
416.20862355285675		288.25848238215957
495.11176317644083		461.8876611860344
607.9964004368499		578.2011308741511
191.7797426170402		602.8744937576434
247.43255156109277		245.52207645589948
511.8087596542534		608.7988260458656
312.94231635984653		580.9639583805106
288.75650502018317		592.638752260798
413.3818831928002		472.9174442343062
460.5948819324071		521.272058011315
361.3401810527189		549.3948058943357
374.19629803712013		223.04626804914173
594.3123233414102		550.1950522293644
495.62752894607684		567.4550960630017
230.9813147977544		199.83538083185823
461.36870450464255		551.7284757247382
579.6540582015487		539.2783907173357
407.4178383347114		473.7999456302834
450.0496871534474		351.7794676401323
456.0325836682565		267.6689593523007
319.96154186171196		443.06472203820476
311.92792520190767		601.3971864326452
519.4910124755746		350.8348814359243
328.78121247147146		629.7398587325239
266.7231529811617		260.0912238700795
364.8273934713362		433.6680917286718
522.9116085766383		414.2018713661535
424.55345215802976		517.380938440462
439.08590184416505		498.67046366564
228.37638318558425		197.2057465795442
182.4269174938556		574.1839059041538
509.47838615362355		485.998189325901
445.5163368417824		508.1447820559949
489.2466713113039		409.8740977581738
382.6037721587734		306.81060457757525
414.22210870157704		503.78246228725993
431.9827751531096		307.2316055345335
291.3034931301264		256.41539206963137
622.5507824860118		522.3553106940666
228.0088576636528		535.9919739970927
215.85187284361024		453.66883420957527
460.36922707919183		341.3941936759308
442.478939299913		509.7253219730457
498.6710074969143		348.3459013384068
268.8484827979795		262.7566450180712
465.5615150213954		432.5203071983214
553.3841245800409		542.5657039711967
457.1698648197768		296.4423327127556
514.4528070662869		537.1423919873633
610.6977662861617		574.0130445335002
440.86133121696537		537.6716858099952
522.6040169801611		385.4814332719827
535.273843904892		579.941038503997
326.78226718131776		503.09839783587205
450.98522960195487		351.3126964947934
446.65657298930074		362.69077413035194
231.28962073641299		467.613389897845
460.5766259347573		350.5994788138033
444.2542916664569		439.28903192711255
309.706549617684		590.5724397424885
422.84280686471226		284.72367042540384
552.1036558498788		572.3198858111263
482.53200903717936		459.60960852693756
300.8758793820583		582.563530867799
428.32674235969836		263.41098561319666
274.2478381105141		297.7187393450234
389.3785853126746		294.04432503670347
379.0778786263962		529.0914042650849
402.9868471659236		227.8976204230579
244.19874754709673		288.91217847558636
483.85408261468854		421.2289633291258
394.8372080508624		308.9712274142105
378.3324491744017		328.21166937307873
417.3095250945557		450.39323908612613
309.80760820037744		251.99115266726722
393.4843476067146		461.94511106533986
427.30132577256467		300.4489062384904
524.4717652479354		569.0194929938577
349.738165465173		508.93894035691295
518.519550465328		480.03612421280326
278.73128002850405		274.8125898248433
449.90470374588045		275.95077154683014
576.2990768422878		599.2485079566312
506.7491431853575		374.0030725505843
330.89705114138366		516.6339348841069
422.4421678660919		561.8002928298808
555.0272235803301		351.58460726427757
518.0119173921446		354.025594681549
225.04370126327		445.21210058958917
564.1830832345364		388.6317313478211
256.0014392351231		281.634522411363
345.4459647082258		216.5515089849012
239.466917023786		292.57693523927975
436.0294867933443		298.47342181277224
437.9025498036895		460.6003183267112
342.7609617340753		541.6177545650872
429.8206035911935		259.43923888955777
427.28425787840087		275.9576780889675
470.6951853815144		377.79603926104863
426.85814357775365		346.72635795873396
568.8152697462801		540.21471830752
298.9027930025846		595.8620344273728
217.23598230093089		542.2591119543665
275.94165408262046		278.2595068715796
370.22292921386105		503.90621361077007
515.7453302951959		473.17725335790385
337.7798601262288		503.22266375305765
487.593525587179		395.44784112076286
474.3358618980475		352.4203259604889
404.646986329212		484.6052387546302
312.88878812282223		515.5837971932967
328.845090280384		593.3899780975272
438.6816798521141		545.3308358507664
442.4903307011473		514.4667230117631
389.40586090010345		225.89260253490187
437.30277296310095		327.98239127451745
331.7127414310029		461.5717708995808
341.0203181171563		547.4685374674922
349.4981209389996		456.2026298352137
201.2059869668635		564.0856060228144
599.6472917954062		568.0389485728113
222.65241193465684		551.7683068203826
556.2976773247152		557.7615646188066
560.5395372720266		344.8083440942852
438.42152012587525		549.548233172974
417.7488659704659		464.8037623268417
524.5599397991693		370.80031570764555
221.46561054053055		548.3475187554782
260.0211416389461		245.5460733070364
305.7309021139531		509.77552267052494
520.4761831664133		345.4620633787014
395.2174048115699		536.640975697079
462.2146328852647		352.459253805179
340.26582779973165		602.4817490700464
592.7892905878238		540.5651722830585
507.3541529156121		582.0682155362007
356.19337418088463		549.2596752875849
370.0783977399572		219.25902246800575
350.58807740761176		453.6895985931211
414.77471415557255		293.2331404870388
459.8424655981256		443.3572286040098
451.71271553118413		393.6471267584624
294.5951656689993		579.6202335509228
580.8943810097624		578.8292750679661
280.6676494576431		273.85368755497336
413.68911893214823		456.1452062134904
458.0423742166345		428.67968413240806
456.7771350119057		528.140456716207
449.2151636516632		510.35663376268565
519.5409970691796		411.08574174528513
560.2023773320309		348.27439689908954
229.18808632357815		407.1705618757984
349.1716918799484		404.6610135084109
351.9638862460359		241.9748124340002
478.488378500972		362.89851664052543
454.1462039366712		538.4229191728942
590.731262297562		553.9355387355571
339.4667839521407		533.9821075409372
443.5822496973338		528.9204021762582
239.65403445483943		410.8388499269456
519.3874433787096		367.10910266608613
432.0765299619498		309.9816042870912
310.5717438155653		585.1690822350174
401.1526682494524		535.4557974037575
280.1420612145575		305.93743989107895
539.3747565422431		409.9911553778466
467.1414052058138		534.163259055166
516.8990623955746		376.15032948298773
558.8161385730433		571.9909679546913
478.24146112126465		432.88939333647994
517.5485491501248		369.55943794980436
425.1702918844974		558.5882955524285
353.8822268199034		513.2062268459739
494.2994798689895		431.6551304795189
475.2484284075856		525.5997921898633
533.6324747354308		565.1373604051682
262.11483687446133		218.837646276499
484.42540176595446		401.39525454733985
474.94434766176846		340.85275230579776
609.1878943264837		553.1893444106659
526.5035737521564		544.652428875654
466.6252954406679		383.4549441407328
540.5656830149542		569.8249039196883
423.95425523685924		510.86316863589207
536.0991510883388		562.6471605152243
470.8425422327071		515.0053500830084
376.1463376312145		534.598574405222
221.63321697519385		546.9927060173525
547.5775156498231		463.2297064986759
361.25461007119435		536.6244201802747
420.40343662840365		505.30453831021356
502.6496092394774		474.23982067918206
535.5211866406108		543.6057093127183
463.7795323356058		444.86015688273125
515.7430468619043		383.72242427935817
416.80478832118047		276.60012148750656
533.286180255947		555.6543747304686
509.103500811285		364.1862996315007
571.009094138196		558.6417599736063
213.01940782089062		445.74650092974747
491.26078553725563		352.122940720328
430.40899195069204		254.42843085629784
433.2390024238389		545.1941868964369
267.88897862000323		435.3099788086933
442.843459192694		555.1871750142247
418.5600035909758		509.3854136420474
394.0552552901418		310.58337389422945
403.8959394205076		288.65704893219316
550.031031778025		577.21388596326
548.7100101079676		340.5289946686764
414.1504362542504		278.82072697342875
440.72574888200757		363.3306077074868
275.7754868948931		202.87676875778143
556.3877760141803		560.2053649070168
419.1152299687761		536.1042112497729
546.3659404290635		569.7605031860409
328.32508030341444		584.7764913166441
500.36393740596554		308.25630282127247
219.0830051782098		435.3375635187209
303.7061171742107		506.49541061926516
549.8130995670631		546.8837464112947
379.9505450626557		267.8588495002894
483.1426375154597		361.8037964834468
555.5139682697763		473.45601124407636
459.3475634882059		519.552948367699
494.53651397838235		471.2533797941372
328.1160809491857		516.4117795767819
529.4587838142036		366.87623870594126
436.94488616419096		434.4143161619181
220.51188482547778		534.0982924430097
330.5883531272256		609.4133110118564
259.8332049049195		264.09384414953865
422.86653900581206		485.9299306048566
278.2581632474229		206.64896255182805
318.92437286014706		603.8797222021994
433.1220975453927		558.3590476694459
257.60480560960536		407.56757340894404
355.41987316754495		513.2114563673016
450.28392718165316		302.54979195714657
436.4402858962819		443.0103254027609
320.8563183178515		598.6483503447259
267.9015198101395		282.0483096673869
548.5875147482545		576.9958844318666
551.0561954631729		473.5658264348766
454.1001835173803		421.3747669210016
478.21363097787474		423.38328477737366
400.59141554584346		276.46107502279153
241.41152583712886		236.53642701983767
539.4212499747644		559.861459361282
243.55299160464293		427.5413897195443
271.17057056379		287.9307157927256
407.5548216659004		481.4210142821949
542.0192717886495		543.9356987658055
439.9100916061793		490.2285702688308
547.4674445574389		479.78237450358523
299.42853457507465		529.5584760590272
342.2164779518298		587.2139688805529
554.8487610522876		521.0145715746808
459.62407822378054		499.797852251399
323.3047170306734		525.7205475505224
460.156404342483		344.6500579395725
356.9764885409225		553.1813913048468
444.48337912199065		293.7191737164154
445.89216947431464		302.7464075159105
596.8097416873915		546.2782834622551
252.38324499830452		529.6253966773103
503.7443633376505		395.33759172960623
595.9790843047766		580.4465121092633
431.66748312854963		527.811684825187
323.41122387505834		561.3262908563145
556.5115065524877		562.1645079482337
588.0032858745365		570.0584165773178
566.6624211513558		558.9262333512964
220.52241565604862		483.7137262793652
442.1830533328583		347.5920721504013
464.0664404595336		338.1826427857962
455.5685662083069		503.21210916415464
444.33618988392107		292.2828114661803
398.5788671518701		273.2493323964438
413.7683918109484		360.70719124395464
508.14583097704116		341.96245124436797
535.012094824657		569.2499936852563
443.7290157249177		320.47146065012845
445.6812432250715		520.7356900631022
506.2431143816803		407.6204246582761
538.0570161941896		568.3266648004663
584.8090246525676		560.9494426935488
558.0404259170313		552.4023698114152
593.7765557968787		566.2288362448506
232.20832883879723		533.1985112226016
289.0666774689481		584.2797348451287
498.0516716284319		604.5198677691224
568.2918444545553		575.3343163238305
442.40822078964993		479.2316739579012
335.33636374316694		592.8806051167879
531.466566986143		552.5885761260337
573.1403666801199		558.0236080617484
313.9933843365304		558.7655325820111
266.5380879560641		222.10473708838234
413.6080229669596		507.4848313323005
271.4890383174932		274.4156564613473
374.6397920447495		405.03376711431105
399.3347469789686		450.26364178036243
231.04482577616818		286.523540692958
524.088799800863		369.9687608317897
358.59013782499244		230.2410347771985
355.9913048063764		241.76117891749772
536.8591702104394		509.6752409377137
307.2371968039341		415.5774594187442
379.8107637869303		283.9751304804958
230.9331099854432		537.166270791368
529.9009465473737		350.8779922052916
522.8560003333356		533.542769376866
296.6981308773392		298.1219735627885
213.13032868844587		408.00097883284195
370.5022958936231		526.0348218417797
494.0106174655285		434.64804870092945
246.83493256575917		300.13255982855804
438.520430460263		507.95397323063565
609.822582835042		560.6162904287415
454.6369725864356		529.8102409795077
424.0985711911706		283.0403761807113
545.606891501246		456.5780673113586
327.09178980608516		596.6067787606787
323.08231691673814		504.82023974540425
228.99301717809638		412.6130448402788
526.6916278972678		363.1210328670725
465.6553246107057		394.90177783017435
514.5344352791124		553.6765890909585
370.73947616113475		250.91287016473098
281.3952916418544		625.6307907275692
434.77203600517635		449.04136226997525
428.8372717157751		480.6931491779575
493.7361575564871		319.62156898866675
499.8716162291688		385.3981266993723
278.9567841430677		215.92818543480072
433.49552444094405		448.14275820722725
230.41844107331735		427.77095209798927
469.8763339538282		510.38364898342553
