371.572965950994		633.3477051781961
645.6929959362658		758.3807098917978
932.2191636904778		687.8433460018889
929.4713688391768		752.0607722550694
519.2534173741329		517.9429728651027
157.95070647240095		535.7432356651168
725.2898937156059		392.7349566985644
1494.3054417118847		649.6086541719739
289.9171120052166		400.55190784133737
585.6595642453759		451.117954849766
762.5967445261822		458.3367008331873
624.4616505644275		365.7273813361927
293.487643366357		297.0417628889112
614.1673255620719		603.44427269582
406.64482602690003		445.2435787935281
469.7930214415119		356.8339072383501
205.874458817395		459.0900710854055
872.7474915081061		480.5526211038677
400.36232213451854		332.5768112925256
699.9872915090508		267.4762642800886
715.7002524693788		292.24684271700926
582.2237584979002		693.8589117573919
607.5410453552879		714.3561116003018
266.2610856712654		529.031089813729
612.809576545948		513.4079076015463
687.0735556561953		376.18196406846806
491.8962140144888		754.4765693130815
331.2993699274521		213.0327807311088
587.8811646555447		288.42139935657434
748.3095429191468		251.30532458263707
373.92798245952133		764.5662543719441
528.6704555472745		528.1313634195018
870.0969712248702		356.7342982526818
726.0768090956551		679.0348702265776
697.744557838391		232.4584885170184
728.5527607189383		423.22563746558757
72.94106271680153		492.09864629537395
154.98486116506518		81.1946193915972
185.45852390773763		387.8079230231639
369.94525197184623		279.17481522299573
657.7960041860784		606.8696579364608
418.78161887338433		99.14074557488124
798.3550564960101		656.9856272383154
415.48190692292144		480.91247198370877
572.6808390332287		411.2784623702658
489.86481430602925		54.395606796270386
656.2129784467173		234.99260674363404
437.2780295859927		717.5958594475583
470.14105961770997		171.3128973590267
566.4185278270407		414.45073006768473
805.2367493533327		723.0978337353916
481.6959263944651		567.4092622785984
95.87025656952932		391.28342960450397
923.2668590185651		379.12115132485474
443.63298176590865		148.3535063497102
301.93356691371105		729.7278289875558
725.0657839647869		336.0632293925605
352.46943026807264		506.1709753204959
368.4537780356171		148.62566151462016
673.1203000218441		640.4198145408029
349.99892587895886		787.0443067318461
766.2000705481951		574.5029532546116
399.3163794705867		758.3562133306452
719.6249777145817		270.3255634370943
244.37859518395229		713.6618621160351
985.9612051557219		224.6863521063962
394.6404981922936		361.43649707320753
471.903234992871		312.2237387867036
399.696281375226		397.10601516033176
325.4249182719959		186.85658067632744
962.0484321558604		583.6219401812609
649.9497215155845		406.5535512588852
563.4648218313315		658.5519925688545
447.9532963899167		659.517407521293
459.36792475829105		756.194888013463
404.2728055632158		682.6194626194837
756.1422315643852		247.0681052421453
626.2043532003797		216.059962838003
578.8835964703632		753.4020549617538
559.5125400728342		536.1553790282899
455.99843128182545		540.5616014094153
366.9704129200026		656.5420629930686
877.1627995662593		334.427618622001
343.53707668683825		467.50335399004325
264.0098830696701		477.02606471130485
783.6886707572168		413.72921525883214
501.53019893101805		842.0752414237936
494.88496742913884		422.46714187277104
769.2102751942223		544.2520991410929
371.9924826858812		385.41185394631975
251.9513802400245		407.3520134241137
314.1249884139847		644.5212214941541
607.8585608087985		307.237621590466
736.8818270239977		521.9922029336066
311.02246913449005		592.9633523749233
319.72858469472226		240.1847227046615
177.5472746420822		695.9244425505391
490.89828692997395		507.29607344451057
177.32097763436263		598.0878510064742
703.8857667510906		594.414909951464
951.7290732763216		127.5481783636003
480.2257283529994		191.39915268038908
199.2971322832534		141.0863222225098
351.45055566687245		334.08415330580885
180.55913697682865		559.5942813737114
345.354750220118		330.59115330120426
704.2612313254076		728.020687938767
208.02388876402927		695.3928064645519
623.7436894677388		421.88350556006213
582.1882169560213		675.661562460987
744.4336028432026		572.9265779977358
170.9762872850257		153.71453148691387
510.2076520992527		94.17810963208188
328.6935985206299		434.11920989539203
461.8227349134032		668.08176038934
490.1750083215009		298.0564532815365
281.07488945813924		197.5637636244416
696.3494648123108		626.1103696808769
235.71932226189773		228.63523098785436
305.1374903634524		546.2091967495529
420.01420187071574		665.0512796756203
146.49428866771848		750.8208076794056
291.0985531527589		351.21961452744927
515.9723915513961		168.51308024947338
616.679232722106		188.42232830351384
422.2706092431504		823.6151677185967
140.1819888494033		493.7233119584287
512.4771648334614		634.7679997109619
316.99395848315083		469.73236256108174
679.3830035554194		224.19916950154743
554.948778345142		346.76666328954536
218.4177039249783		158.89826910575692
487.4686096344766		609.5695478383276
579.4950415992778		361.19117642403785
497.75613884255193		315.91403195055796
550.7475365111511		419.26162251528524
422.01440586653564		590.6605891890975
485.34171955023373		557.2120727884338
137.37871930429634		535.2218106385859
612.1380421508997		516.4474020787362
417.17387566125296		258.5927257688925
580.223556319873		481.33124092596677
412.7485188954295		753.6731375018176
1493.0858517973652		624.8839874333114
779.125099109099		514.9227300029489
283.82128829425733		264.4621755326026
679.7101260289905		217.9241462611576
99.10903249650806		624.3400068660715
218.73886997554587		625.726431293069
464.9113959051466		375.072938792116
433.50782661792766		850.0389678901973
492.64121060825994		629.9708587227242
1027.9814551965783		739.277900955418
624.2206812311358		779.961133319909
616.7195984643987		460.5638670280252
675.1263502536901		423.33885895514635
483.8020541672758		588.6467956121932
819.1734366178479		303.4626184425423
822.6622501196025		595.8768185603789
588.9865633499998		393.95933940565595
424.8362132230294		641.0611485118809
838.9782401980272		676.3604340138681
664.8331570321471		159.33941297114097
471.17112437606534		244.64293173530208
682.1403530320661		896.8219773171239
257.402079966894		493.5783676026929
866.754062078331		409.80059669986906
464.3564809043999		404.47860528324827
529.4743724801602		325.35154391225797
581.8806527413891		750.6870633029685
350.89232479268827		567.2161758667993
717.7139084902213		320.56680356386954
661.0893301153685		653.4381985216273
592.771664995091		297.41286034341914
530.0629408945645		652.3090649894743
442.3056916023816		337.1323693630336
630.6120549270648		627.88393674234
412.9929795892124		751.5178578900399
676.1309601882292		420.8314818101911
711.2223393014958		464.3643056345747
184.47992590757616		394.9342715682476
225.90660329164388		540.4990630188316
551.0704622923115		335.79787426673465
486.92110524173506		648.7141865007131
852.1310297500902		613.4194649556229
538.7580015785471		589.8511925959481
653.3305021022009		569.8343171678572
547.3978234762935		858.4717318144264
281.1332724911458		772.8330378278674
785.304844915844		259.72690817227476
796.9990495576693		414.22940736699957
735.4878783513366		852.8061237692164
591.8405647809304		309.56963761618823
545.3062694474736		673.2466642598937
607.4942385745866		442.8727526698246
891.471456209423		793.2340613786357
558.6912753833811		558.3423180892943
884.3463407148852		257.30091725996294
409.9908086949481		427.1380144070254
362.640473052783		693.8751571463986
444.483423457834		709.2242827457967
277.5029264024145		518.7228174549384
631.0899852236229		303.8329345710214
489.8722217225657		283.7143633235127
402.5284339153068		385.7048393008615
497.62384393006175		465.998881963974
883.9487241808611		463.4852536004115
452.59596026152764		487.5592462547275
375.6049494629116		576.4831699587623
631.3253952985845		260.3582282322452
613.9660680062414		726.8330994643625
535.7276377713728		332.1098667031222
739.5804228468567		728.4171580743516
697.7213720636727		156.0792361377994
417.92811993464613		423.6125651069102
425.8942709507329		304.17583252074246
591.4026250744779		438.5301749783397
686.7458343612478		462.73376333145694
1021.1820188816532		352.2300206526283
313.6674346924997		149.36771953292356
343.1231563392031		581.3411835223711
472.9803496823559		266.38586861967
779.9258961447819		559.9677463757674
559.4586600694864		209.68113729357987
458.6010539345116		184.8261309512452
533.5180883652386		498.75644440088274
257.4355753616129		432.6736414129308
406.04041422148583		462.43255874730994
442.45880430792744		847.1563495674883
234.26869734908007		490.66277868404006
404.3557689726298		671.1028776737644
380.0252771934461		438.76652482191116
626.1180633385719		538.7552696157031
998.1747283740365		278.8450487154224
370.32655043197553		113.53860914219354
827.6947722372236		749.8354990084438
1062.1087099593797		731.8754023228696
498.0724828041184		767.1167227013979
608.645902252718		4.999070969475213
459.6584001378805		549.5674233107112
424.72341959225196		395.326290950847
88.28338014219827		390.89486539413065
315.893561828076		503.9859906965259
289.05422988624457		241.392649735847
462.522981164352		645.6242289122865
447.8779886831309		82.94055833031024
523.9652874120845		388.2035162377794
752.6093736346343		457.74573980790177
683.7679066709106		493.97044805986883
412.6200330075832		433.8345369904624
452.50850556612454		620.0921962461606
478.78952551696705		409.15229471456155
482.1528771594213		678.9960165607006
511.8720318259165		711.5927122976545
724.0627647299275		516.8774194473714
480.47098754629127		613.7120437633776
529.4473087416708		560.9626437245556
706.5800518704925		335.06210383459995
417.6102706177839		241.0501395855522
375.504787975718		417.6298599471053
268.51847864500047		550.4668302230591
465.29417399678516		747.7273863641074
638.7698664425307		73.83835618648664
500.36715741998063		528.7809287749699
596.9121484060371		570.0192718907607
380.75177987059465		462.5001533039283
673.6948908899888		645.618625876072
583.079061828274		85.97753847319223
281.57163030881463		455.7148946180349
377.32994997984827		3.7108184005082876
471.33439693794463		337.5914108783778
413.0657309332138		818.6473882165337
251.67637503196275		408.164002804186
342.66783499607357		695.6525394401529
156.10343194910882		585.4389611762414
495.08273168511954		429.94169988350575
603.4602260880616		711.5418919744308
709.3984457200078		704.5071095600989
523.9616805210376		689.446355326306
233.12527418824783		423.0330629702755
701.0134376373594		727.4545377728743
946.7192243520915		619.6343284548491
409.5036762753284		655.0340654632039
629.6755462974525		513.5182692658885
537.5511638665542		249.83242786493008
357.97311952959205		643.5978510013971
319.62298958415795		729.0884269129689
693.0159541582475		455.6311446294981
354.6719393065261		357.6519069857563
432.8662635592293		602.9993712668693
373.63519310335585		20.987512425676414
315.30594651319484		253.5461924626953
630.4189878516506		457.7077771011647
686.1895440353715		318.03811877488636
471.7711613664661		525.4647266685392
695.9274576599371		581.9695202645281
216.17818190451186		632.0002409335181
657.9757173901726		757.3614960583674
802.7257727112203		492.8144099254426
513.7266267802531		558.8567480479597
266.98311826064366		507.9804383825426
746.9305894665399		416.4805434813487
838.9911379640089		494.8602575278545
670.2684623513746		691.3972578427317
534.7335031890998		417.9092406119731
102.37693197043893		596.4540285219832
445.31598940317554		629.7296101296868
695.4853751668544		530.1123059546376
448.8971413344705		566.9169581896333
493.28629242089835		346.9997278244073
643.0649737084734		443.0432993419522
382.3980471896682		629.2604132389449
264.83388430992477		540.489653342304
524.3412381539574		591.2295563766819
620.0575287553282		406.6701927824803
442.2523819182517		14.294945770025834
600.2800814630717		343.99793864098797
491.57899085152104		479.68919949841364
325.07756940107004		395.19485670457243
572.2187229182773		649.3126150155684
624.7073475818736		818.28630833833
472.154304435221		688.0705680382514
531.0828960355491		526.3788028227607
