472.040844512942		732.6367274071665
745.3120724268399		687.3661004476047
324.2785782004505		262.92936649912906
597.5260782090995		850.1216107646965
240.3457882570288		506.2568853388839
609.5856638383607		496.5034767489522
293.9463670668223		764.9858929372992
639.2085333398203		277.0928472508738
668.4043498430013		465.62952714172906
620.3766599285482		379.72763035308236
367.90932247316556		442.6220516566147
635.2017460470857		291.26550746241975
666.3526216771672		362.7977250558113
544.2267601150113		878.1497489176697
245.7729552890631		690.9613575102071
96.48781816869763		545.435015458793
203.70030296301627		569.2500412223595
864.6031485393181		683.6039736604328
700.0205512963868		602.4270944680404
322.3145962316306		44.4180228977998
359.1015395259808		842.7306966898893
153.51348553644158		335.1026782338122
360.7630394113918		559.7890233545113
420.9922494356383		313.41909254057816
536.3354076923027		568.9209394014844
262.3380010576647		345.0347996376732
418.7731057873584		716.3405386229215
285.823713653704		675.5012859837763
222.4281098397052		468.5750351185885
590.057406185608		807.7032919561323
347.12818322287444		547.8772415295165
376.4102309595931		266.6173753194741
636.5062078331098		430.8004268370149
454.6996183476559		121.27065965721442
662.3005244482321		648.4417362606405
793.527371022163		157.96505730253438
338.2656409021055		309.2824845582545
555.5652152710138		739.254255663195
486.3729690042972		109.84769121245381
301.2374608746577		359.2229968391689
444.7166891909377		661.7440734016886
467.44757289049267		384.451949341798
483.6285244429936		285.3450855777801
514.4864518885756		493.24716220958095
234.61632633806647		444.80592768618124
483.40073370872204		613.7104836993739
791.6543696086688		546.2131021986817
418.5498918848758		105.43911805536317
619.7781600170762		338.0658233478921
242.9831400297267		744.225136182199
319.65938952090005		297.1010132473296
619.8128954573218		302.6024502714921
472.115807522851		499.6541795957629
447.3535818493276		563.9743005335409
526.4345836521805		609.8316842927725
272.6140802592596		395.2539157758424
542.3914595191579		587.1704951666738
605.3915720745158		812.5228703937379
397.29223387559495		339.2667944888875
266.984457710794		618.2023602742225
551.7701772412838		315.50355492776475
485.652444330227		390.6448452487094
323.54069846702		581.0627155524426
601.5362528545627		99.3742926098052
485.1041998784674		173.96951520310847
518.2621523636758		203.6013200883848
266.0741038694697		632.8770831116477
755.8960458827671		718.5790198009947
175.04511991953564		501.5646153320764
384.5412096046577		643.1132516625403
444.7839543457599		392.55136654183565
318.7995400382547		417.3361112862637
610.2671641631382		555.8798145463801
491.4473591450982		505.15499488830454
520.7774079696134		430.61207873402054
601.7744391674095		375.94044680134635
67.53414533071373		170.095406194845
603.4381393658168		211.54863305792026
715.9275260467712		342.4847854414911
550.6779765271258		451.3849121676244
498.778994139594		869.355479786786
336.3579359520663		567.3338668959944
455.9279390799293		755.4964399723672
219.9603406645076		358.2299313132346
554.2014734726204		294.4008515910428
690.5089477732015		461.4035438240694
244.0265896770967		457.45559900864504
1328.3623784503864		339.609503231133
669.7757671785948		286.77737768718004
301.80415250611964		441.0883325493366
333.2174663639896		418.0854827643928
653.1167102795002		367.19850827427246
806.3836776727152		256.5821541803706
628.0402989561408		868.2915577935592
730.6743721424326		638.2709199492797
465.470240067916		415.0518060437722
317.6770155580801		467.73517008212514
676.4281778511884		511.0214297023994
856.3617886385448		464.7442703272674
288.80213723174927		676.5430355984554
630.8885586619756		501.3598716738609
519.2236621475175		450.33254543495565
651.7744750044715		382.9209449575245
422.79461337450476		19.913069597894037
545.4562483641917		443.09294092138776
676.1961968276581		753.9055008009336
465.642515301812		516.4426317682788
732.5909255343176		685.6080721018745
297.8940590455029		260.3823353499365
538.0969663689133		263.21574501804963
521.8106601507458		561.3288874630317
1462.8882969809415		677.8168743968633
535.6533301856305		898.9844940176159
542.9602405566778		529.9669988790816
256.00683364732504		18.512733259922697
128.37511972991314		700.4286989056202
284.04775527947356		193.61695619574937
135.8793054934622		769.4655058554813
477.9057697867114		244.3552187070478
573.1030571576613		584.6348438642519
266.00687507309163		793.5248635762218
372.8740463981045		271.42754818115407
396.70856446036703		458.12633482024063
625.7456379235784		186.77500106895968
753.2062577868505		417.9804718982196
266.70787877922464		525.4643629835876
454.6665868029862		662.7264917956181
169.28825619580908		561.0123480984505
715.3249093806126		588.2715764396014
415.3991564281147		322.97894191587216
756.0787270446158		337.29865854050627
795.9009309184366		314.6852414574648
280.4464541188876		362.33580696854705
589.8545794138887		341.2008740514875
424.0144354402438		758.6349125254158
610.2368086581295		332.00476074563926
676.6344139477949		624.1130040288931
413.56913978649925		633.0264222216165
681.7885167804511		703.4329847034387
535.1353506324514		391.1831034374866
649.6315481426166		766.6334918185308
708.0808828404615		627.0719333200184
625.2707563845606		344.3146283471791
495.4448930311638		675.0597305058052
496.85430690948425		531.7379878734504
687.6625126858097		716.9594452387184
659.5360090445885		432.81149691689416
724.9800011139752		790.8333385288449
561.943452845162		518.8749346612452
341.0160524856782		540.2645028246953
601.4216976977912		491.69877233814816
687.4804034412641		597.7722927334879
686.7388722658667		644.6941552850507
561.7061073992766		405.546293810874
416.2005303568077		483.52344212440306
662.1380493816627		261.88646322129557
877.6580127426228		592.6438511692038
407.73498952408113		337.8127270704765
530.0075476577961		303.9592067014458
529.3017548699369		475.20416387462893
644.0752994052702		376.05080626586243
656.9592357316341		169.5696353196684
455.57418299923324		729.983376415544
637.4699088859552		504.68584466713105
590.0009069353489		809.1113875917636
787.5551666378769		603.7564637287592
481.2352284502613		566.0894219467184
441.6774779903972		200.98036018970618
503.3380537705242		366.5075249792571
504.64200240795526		425.0896184608958
565.9761606111998		808.0397845872603
600.3201000670784		612.8812163074913
448.06472691338524		743.8639101078785
532.4866728121044		500.35724147385594
638.6996147710613		493.7101245860478
306.0145544870461		395.208958195845
828.8975205995241		526.7712003900629
357.24702851657287		353.1375778202431
412.51887494010487		412.33995942429704
153.56090723567672		469.6434591226345
689.0297864013454		856.0677068763741
524.0239763296513		183.51818532982224
748.7359242227117		712.9997145299229
694.3731049120009		99.10542267978963
473.436113728869		389.69505140418823
340.96596424478486		430.99100499515515
599.3705490784027		277.57190795410065
745.4768702821251		787.7549427652951
416.2764433627977		662.5445414202372
294.54421057859764		407.23208674102557
775.7043292156548		625.1895069154523
436.6262960369485		540.8965121497857
629.0932155912449		436.89669456840784
540.5680408688338		385.49863984068173
499.8887098273647		866.930912377718
805.4071224294775		580.4478277252958
545.9299559954295		407.2296717970698
697.5385712195288		458.83289913243766
287.5592631327192		636.381963300252
351.07403219384037		526.4825958560607
575.3176827639534		372.8429052404635
468.74357335761096		432.8880390415102
631.5761486592017		453.4986358940484
325.7355949264089		486.767744952467
241.44519291670935		306.43758409743043
457.8857353666413		342.2203893583885
627.8186932759327		643.1559072767892
615.496188895625		706.4891912252951
574.6941288357166		636.3167854760665
452.1552503933491		595.8316895128798
599.6066037209163		587.444347023169
719.9821130423251		723.6067129150927
397.84183843970317		495.3690230276587
407.8364985443633		411.14771997548894
430.9817155648601		266.2124398738231
726.606806849898		291.5091776189409
883.3950534658686		774.2751874966993
639.1159951032824		501.59747410392146
380.89862279436124		534.335189037027
595.5246654268095		566.4130087394324
516.2221934111523		827.340900366798
574.2919564773656		751.9719001649021
401.495143751549		339.6272378581117
512.7578588410123		884.4768340213764
753.5819469459267		697.4157576988798
438.80080245302963		511.7192125709592
282.705518388393		463.9148684299241
654.870272269736		480.878406587193
578.4373735698097		384.6903425443745
504.90273962899204		595.2600645090076
205.66963135668		365.12289653724895
519.163309857043		425.22834852011226
364.9877265690148		544.0607649132583
690.4719795683898		427.2057566624321
445.20385230334506		563.4518880413307
293.48402893223334		458.8025643317912
68.43454937909615		86.60830354984216
670.0451205991828		788.4594199816149
514.0313265263405		365.1038080127399
372.50485361214953		653.9558192891021
464.92220557398963		351.02839538276373
664.8497739954058		495.4096386712523
378.2362367204214		269.12681166804737
435.8289536191244		441.7949023437002
361.31403730902264		475.7057354618579
816.4594291675933		98.52250977727846
716.8728253067017		107.74767126750959
545.9174610800337		268.06996441344114
973.4718607118278		537.124617253404
482.296807913992		303.1807669170536
551.7448034025829		21.792618699810532
553.8979228896275		139.61834444838655
380.5841675752738		663.545050422191
74.58132598635581		768.1716844409736
371.6350168465051		715.3117939597101
516.3103645869185		15.967870089273731
524.2667368752642		218.21436498224625
701.4418269993562		515.4286491342802
716.6568039584492		866.4893013978287
421.9558082405135		732.5425295986718
176.8757822462772		385.4344348545463
490.119305355371		772.9804375991303
398.91038761667176		813.5433547349994
80.40991365852472		299.25647606070015
665.9455495730695		709.259249858367
749.2018219036356		636.5089973079721
567.6868972720315		267.9339113311214
890.0704474604762		328.4349198275579
539.139982050628		474.74638382140085
565.3633587536586		497.1122213439119
491.2120056143265		474.2684290923732
466.680462185643		792.0796095230849
380.6780301386661		695.7848545349893
420.9379543977767		375.4125375890904
529.5909338512577		524.893854449388
407.049836554908		545.0174487462893
423.6988931265238		579.4743213710354
712.7271456452672		513.8067295097642
528.2463490955494		238.74304770829906
625.4286926399551		187.9906082531279
285.7641927581673		216.80460084869338
311.47210712660853		560.8027086180139
402.3059754479724		554.672280181403
143.16258493057364		423.5540407988159
624.0696378986527		549.4640593176998
365.6957665529572		624.8625674808072
293.913807528121		509.4377282237066
467.6923308755324		255.12775686371128
475.0222199409308		491.53536478179484
548.390187938184		205.20010112660196
452.86801245802764		604.6929559206112
201.0598967655656		173.75572763831775
826.7778473144537		393.2656945997856
231.1752439755739		839.0234476427372
459.8437524959625		524.6488197880055
289.11285850676745		93.45422314456539
601.3740091785626		38.69498728123142
906.2839364340335		504.8243593179104
432.41274617173167		455.7245370428082
337.999511358586		621.2695560216284
473.7885433240449		367.66098034002925
686.4131464932981		621.0042732938421
615.2290356995471		750.9542833295312
658.442937961495		459.50961458472193
657.708149998669		688.7304050771771
420.06170147873786		288.0663438762982
496.05876977106254		292.2669340229121
284.6770020834719		347.8985239338868
524.1101794567018		339.9079619517686
569.6315469809991		755.8115281426069
767.8258626891563		841.3194568106535
616.3183437523724		432.0637011228649
535.6700563409584		617.0619570781827
467.7768031664467		747.9912656984551
757.2521166582111		661.3420707792574
408.25788486040676		511.2382765657316
455.27787533677537		433.9565392203737
468.7181075775504		604.568377933871
783.1790149516376		495.8404569054651
353.00570559684047		692.823953072342
240.939336189418		354.2389803687575
330.2683150749558		498.30331895954043
423.3675855385234		234.06864313778652
569.7318364509302		266.8485167822819
857.9392682490361		356.12105412860353
691.6456584774512		517.153736748222
543.6381509006836		490.8492803814086
487.20390277457363		180.7045221319272
431.7422232217283		523.0415267130335
397.95036764720805		217.5686926106726
755.8272973692899		459.5899381689122
246.43657289688593		473.5801498599884
768.5942867798278		825.9592987430749
768.9048064433599		62.33257554289594
570.1885529876846		374.699902364929
617.3630862317971		457.52614481302936
821.8721024399733		626.1399257495017
1331.0665133366003		536.9840520971774
710.4298549181037		254.35837401743098
783.3043553413661		257.026243244328
340.5734736188522		478.72766464857966
234.3387890821562		387.9442738398026
416.2222803904101		462.0193288214923
380.35279784249104		486.5689733668735
554.7583882173509		621.5174458289661
648.8177613129005		424.42966961406614
203.44343633648555		560.5756053905899
694.1384302780308		140.66931011675035
415.18822277012595		372.50470033678636
748.484399606836		403.57323775945713
504.04423610246687		579.3933238187376
515.7762572856374		278.44150089430457
661.1352724022898		559.8706414923349
491.1048015901549		579.5146042624912
467.65991883113327		447.4792452372443
363.32266074326674		731.7078904420279
258.0991039049403		747.3385720160773
589.513206205646		822.8738553505294
763.9019478259509		299.21623979079425
59.18243330995318		470.35906505598643
591.3581094235908		805.4968122461433
552.2754633692037		712.4579067399824
355.40934861296535		639.3978039814384
419.343854336014		371.6495465730774
445.6115797087503		832.16268508908
334.76505564228955		211.86245027597903
566.2539712385103		473.121764866063
816.65076465118		303.71435434679813
494.405444947274		507.62665503387456
391.07839000261447		792.8025594944512
458.16273286805364		798.7738709951182
598.1550321483752		429.62305512501143
565.4935483367319		340.2512607847823
749.2104850438664		302.7578335018528
525.075636873442		540.8320933100854
407.32149162790074		692.9531251234528
628.99269960751		550.1477638679605
557.058922338454		260.07079756191774
70.80962526301136		361.139846693649
396.0219899634259		323.6633970679662
291.94228525326275		394.9782632782368
483.31269060843056		203.88181668077556
1452.6873344077233		495.9546859180306
1001.7980267720776		421.3482569395862
375.25821931909337		384.8217666563175
51.65969055897125		749.4760836947598
726.5213841318002		122.43745850652078
502.38763472683195		124.63829302047816
464.1100436960548		77.65760965024947
240.5474129787309		103.65317008029672
747.7563062631548		410.5955711626114
544.4304512956334		766.1462661218912
601.572751426091		631.1308427006459
403.8663333473547		405.45171610337457
949.9161344458748		519.8303997682576
614.6874991313426		464.9518804751325
415.79285725580706		803.6159351386837
744.1258118232932		882.3451884050904
435.7675357432805		414.6942501228384
363.5703831413917		505.242515234616
612.7443623693717		177.5421068915972
266.8586109766625		686.45348667694
157.06209337519675		728.3564364106295
456.9918931215107		539.844826049677
670.1326101222267		383.9806562121372
281.6945668968667		381.501828371882
454.55979903669675		619.4736194247641
464.9170801713455		24.883026476563714
610.7435954718953		542.6735624368547
346.697785467313		627.367363101593
165.2328796666775		364.663309131652
585.7299176830795		312.33217383073395
299.3917801726527		350.2610925842283
528.5717177260318		388.57904002352893
180.8588848870005		364.09711322975636
708.1742597764405		614.7471178482589
787.7148506976735		777.2608180794098
370.4844182325943		673.3519658322656
638.9559306801938		607.84556976557
517.0588752161973		619.0594999855655
699.3211434799265		438.6769810909315
686.3154286782287		327.31497680595726
568.6222590071669		450.06088178749167
586.078377665598		758.689696905466
328.52658097796916		543.1250751335094
635.4792970957279		295.99735562941464
607.3837298129991		544.545851384332
258.22422020315764		725.550613797781
476.5601228210516		348.1867187465714
833.029642680801		147.58141243129467
468.4482839999074		549.7198517716864
64.63867035432116		605.3609056968218
462.05182576947993		677.8830898049905
750.4525976360201		437.2337850467069
200.14822182643042		182.04351953023632
47.456987478703525		474.76267134564614
553.986685305901		555.5087980030249
283.8243089782411		424.0355076857897
736.3189361461797		515.2240253916676
586.8368052973776		657.9383737278785
762.2517556945495		530.8633906126796
456.85171922637977		129.01200054718362
496.2185453500914		741.6038092156349
633.9258402523255		559.705827290471
638.5986828901182		314.56273787218095
470.8849057361633		789.3280208561114
193.5295159133437		596.0056992584285
630.6952285920946		760.0957584267419
557.6464187202901		758.795863810913
349.6677288972713		349.84729243246943
517.7848586275785		595.1708578597043
461.2925337315916		474.3389305959893
662.9244610299488		333.24759852973585
692.081874621542		526.8979068602206
387.38822666551		881.8334863940167
583.919075398345		200.2518325864135
258.0199188658787		267.2654055505408
714.0806207532333		349.03335020389665
680.6066191590423		360.4174880239535
450.51831674610617		662.1031682149744
376.2789582138191		291.12197043698876
654.2767005676071		469.9770451866337
336.89178222568705		489.0988374195025
637.2684092438237		245.63151221335087
505.0621852555701		601.3664581267564
276.53532663439927		365.7310439790802
799.4687790918402		177.5598886923445
563.1532798103607		83.78857584079321
158.62003344030933		777.466769158526
105.11123920608418		533.2737123403566
447.41144921408187		548.46167750735
510.51495463244396		225.35103935079349
718.7131696390921		321.456372645228
296.72434073592194		232.43129784518965
374.05591401375744		329.47993539517324
687.9492533257719		326.8548700409938
46.49079034047577		416.03798458915276
528.7997911593744		521.8426413050339
570.4158479493843		316.9348134334589
591.6328450496517		663.9864600476415
846.9615607034482		676.3392602440977
468.2442201851702		11.247446067084866
672.8270812061138		344.066275216049
740.5322006279796		355.6053086610632
355.2256492705088		0.6017073248076485
553.4380667599186		140.0547147163686
541.394840093603		658.017901825911
178.03183863361653		453.80240651610416
211.03052357017805		546.9389256271738
408.0557375647934		277.51698409265515
641.2571857970307		122.79901606000976
631.0288087706498		665.0524108331437
387.75211587331165		359.4078626620974
433.3017330466004		370.22955195544955
391.92295529764215		700.6041549644366
345.20928322642027		492.3832573633179
424.33408690768186		706.9513729489618
614.6681806138766		441.67215383479447
446.8479024177533		660.3994139335464
632.2356300014853		600.3347566697804
996.9178713071497		508.61724864428527
396.0378977738098		692.5658534041328
642.1499573288593		547.5434166698386
656.5051309394886		411.9367819955749
382.88225056000897		265.3792949493244
172.747475631736		880.753136538578
15.432199102581194		422.1154983745652
407.96843802698953		780.4522426377378
614.2936072382118		311.5309933764961
356.1315186125126		575.4650993794377
692.2534115672058		224.95859066951692
674.0069142123137		68.58691183942682
340.16298614647667		92.94841808276306
541.2938615559411		236.07420496474532
630.5711726824251		782.1418893786672
293.76111489168227		407.3570758813585
220.00718549162804		676.5811306039909
189.96760832002525		447.9060434909523
605.6074114702046		289.9584444901602
376.7460517375313		406.4250465716635
446.9121094194255		412.311969259125
243.18426699293462		298.4597181296871
492.6052412116028		631.632280283508
331.9232632857111		387.8195961156287
366.3229091113416		566.8692671249721
438.7465615335466		631.1683980828714
303.76966480993303		787.6854997131104
388.3782140464773		287.4449653613636
467.43769735967675		839.8987271396692
339.62288012154363		433.4566296558072
729.7020467872476		430.39777301785324
505.4965706367447		563.3244216932255
250.93995164239317		533.4586539857457
545.904102385267		497.962367000745
584.885978161902		371.69694267204204
706.0606024580375		303.9499010828401
536.64236783889		247.1937468652385
834.7349683719422		805.6350328662552
164.10103726461676		607.4908415933553
584.5503845597377		378.88066460582365
559.0925241583656		470.512984193599
376.03243140994715		186.73126998867508
580.2896208478599		465.1221796354887
508.1236001565073		662.2128617498973
286.48762403512103		339.5112003074098
233.80109887968513		644.4067192859935
599.9708270015441		469.31855494468505
349.91907131627636		487.5452965261685
473.2408223958817		484.9770767267372
552.9188207643117		494.1114726966004
392.7249354869615		87.64994401690637
543.311798663572		23.033339062033406
349.40855977673243		635.8594276696782
597.7328371568284		749.8044023378163
418.48478013848006		701.0887849378848
569.4925614650759		387.7355985716955
559.1698762040519		271.96245082796224
506.8091371610018		721.3563375303439
764.9083333332512		500.468628033424
588.1133742301209		464.73088984542557
354.8444068505496		242.94691059867705
386.98652652798046		534.121293716291
386.71545407521404		577.3806310028954
469.69146817704626		205.93007269950516
418.74890849224107		408.6105444745533
668.1668520826922		573.8645184472537
746.5604563827035		418.6171726727248
409.99382221715297		340.28286783448027
427.575671308816		447.0415714443609
769.7733527325967		350.3304950750726
678.1599225914624		246.8951935453833
438.4701611398603		32.113749154565426
288.2278883239518		571.2134732067261
542.3466440447733		802.5819315344909
441.99977630520925		551.0727989142168
201.43771847382578		34.5965642763793
678.8313162684942		583.9602168014935
564.8095887565039		365.61233667808307
536.3523219608621		611.1587951355654
330.9642911582371		594.6900943512841
324.19505355276897		854.0516610714219
414.7235234827956		530.1992937281962
147.26036049332458		686.0336226702859
287.07472660602923		784.5802896030045
812.9754813522707		510.8859071284083
645.1350563369948		651.3488351649013
553.7789207026448		648.4650399192009
671.8770499539046		310.11460160019067
356.867421320851		832.2797681548976
297.15989850346125		200.74914523240943
787.9611626566675		344.02896777052797
313.80092173466585		589.411890566999
973.3432312318935		566.3402884754383
483.9423480248197		819.0155465007433
876.9506142913048		241.87172861393998
375.9267652328009		144.36140816818204
629.5598455007278		585.546048499622
597.8287312458842		413.72631242308944
412.6451155516469		500.77512234872927
300.0507085001079		545.2465182183697
306.92441460721716		574.4501823404903
366.74867779913654		617.632583959971
479.80633812756497		322.36255132187887
541.8510363942517		532.6645778640009
597.2192263783081		467.71284045048327
650.7744049062392		856.8314795341691
733.3664288854542		525.7964529936488
233.66678276329668		506.8956406283465
659.3468446879058		556.0207175226102
631.4555506022432		287.54601695870696
552.5845955021047		700.2064311029551
1208.5089768874932		209.21440154685155
747.3917176921225		585.1643482145647
573.9806993102367		859.8904927123826
527.361308057899		376.562252660317
431.57011607408094		539.1478838872564
274.71004392988334		689.8844247803266
373.7195413031811		605.9679970968684
423.35263919588573		36.92237075003737
354.9097863734757		455.9847001075702
179.23499983022947		497.0213555278543
730.9261434014143		270.7501884600363
484.9725615047491		439.80493794188465
228.67518834086047		238.2768496246881
587.8360168513866		214.23108641964308
388.3155107799813		830.2964200150482
649.6370622651442		689.64852303289
636.6965782577582		507.62724844406114
830.6052361108887		169.6951679958318
987.4947464757336		59.721723034428805
818.1061655579533		449.23083430289125
841.0809791950512		515.4047503868713
465.12490621137454		257.1247978176998
825.5785090867928		558.0493347141049
160.26194519325406		494.9525994425209
155.55245814696337		650.2936786661785
342.4208873892785		735.7391665173864
838.1051863563646		631.9367798993471
516.0826244621749		301.8593370035414
313.54112369047255		310.6143412913829
627.3126066945827		712.303551793753
493.2529497035752		148.2257467614055
785.7885250127324		437.4022795833458
708.3775350312409		393.0361463293164
580.0739962959639		828.9315367761803
470.42054419013976		539.5805217732334
412.04136103918273		143.71187051319316
111.16077688882717		489.31327890182325
427.06843735970733		458.37499406380863
338.1598888173283		292.0205664402817
405.4928331947371		667.54037808678
453.02769290864796		545.0827792438395
516.6648032383147		510.41763888268144
588.8321132286752		259.051531980004
706.4967217737308		601.8673043766393
921.4522342346484		319.4375832972794
97.94783310271919		451.3861695066089
778.3836567127169		482.36655127467685
570.014801788383		136.40758085152447
590.78432501257		618.882934459281
399.6353166634063		104.96578139542157
909.2916043800354		518.1802815985551
568.4854358156522		187.16078776387405
476.41809385710826		461.1832393354778
280.6466832312449		771.4034247071666
453.9056452599815		373.73306077230495
675.2946708620409		400.91648450367165
279.7708154665115		766.2446499357773
596.2030421909681		384.33390655855027
799.2322389952237		772.2521060902816
907.0291218093521		544.5287948348295
398.0620480774907		427.8123858985682
418.68969829202047		597.407467805824
852.1466106949314		495.27580005103465
827.5458903435763		381.242753206852
542.3571918751893		540.3970538607344
701.693153557192		665.8674025819284
271.60993281414113		687.9510925643557
753.6124830041115		456.0447863036613
791.0732912295259		547.9385681646934
755.3555560092701		517.999118466576
453.918887809624		719.4637582129121
440.02097954725656		285.60652085972754
848.4529221557063		825.7759324747935
752.6498625234341		32.18470838194867
432.8773077861634		472.3805891851686
217.33182048646347		485.69710760535304
694.6573448290278		667.2252842633221
626.7199107582561		466.0030168766404
675.7494013027954		508.7232363181272
416.6239883378671		262.7291675944931
528.3882931595526		740.7404997816086
336.0808525905729		592.2643394499689
299.6550928701457		447.4050478994228
435.7184090303326		815.9155777715475
656.493954636137		583.5403772455367
180.4096086295828		1.5113078981748913
447.1134881103544		617.3756580621756
735.9440069632171		638.0559692715042
797.4800169482921		193.5313840784106
132.27898506237835		205.33844434526645
190.09497290630208		489.60440661257024
719.9304252428024		467.82899715723454
386.19468500574584		499.21867684779755
564.4379969984025		247.38359187335482
681.7786394034472		751.3557283260664
480.9342773260827		416.0814349310724
380.92824248053626		616.0611071049209
439.7564533968929		692.6853104337342
270.4104906300224		593.5258449590392
351.3059892761057		565.8243640684091
103.30839136276853		782.2054032681685
716.5940622247995		353.4314611642293
580.8087892407962		700.3679095290893
736.1397878066324		764.8204908502373
491.205332956557		438.72148880180873
479.4321211218599		569.4214565578641
92.41667012358761		564.0356748729279
217.14136614399894		418.1104574138383
362.9607904011367		544.9182333561155
275.8538645391916		793.2443159524169
629.2167472499675		486.41068942352086
876.9080728290137		606.4251586237112
269.9915189098267		897.7179432002873
373.8953930096661		434.0743796019388
659.9557498751989		501.59629678236905
550.1391401011284		283.08535998774965
744.5703472059433		788.5055590636184
199.170975334861		215.45397955868918
449.98502463047174		746.7704803259999
385.5414955764652		687.1091643360874
601.7147102309721		72.94643566284458
517.046435145624		455.487565228595
560.5834387007878		498.4066032336319
685.4877398836895		290.102429540078
566.8443278817797		185.283540391259
525.0369247409867		344.9695462282656
573.7820183153261		355.6426023744161
471.4001427571645		709.7678308281066
369.6701173428789		491.4854937425934
441.0889019926382		339.7547879412555
484.4639936444954		484.3285683234305
636.0828132455105		350.26001804953734
549.1244410043173		782.6407600482659
794.5721693254873		851.9675829710951
529.9053542322903		363.69363869248974
549.96673713567		242.71696004197776
245.18807547543503		294.45757220325896
698.6923168354725		457.38184559621556
166.7143986352134		157.51610281290505
211.0216263236764		47.431916957787394
136.49369974802852		632.9511770327032
528.8580679955129		588.0740355485623
405.2862534252131		215.58451170907017
655.0970322761483		294.5153443707574
639.2337974094954		162.97649876443006
101.95801802953798		850.7016046387628
353.2555614489691		505.25602147674215
507.6138470293586		658.1451116395976
503.25178742305		437.6868704628412
668.6137644959375		469.838298159829
102.65425232447598		603.5311692619363
473.3829331629883		498.8954940567698
588.6222713634436		530.6852332137918
542.1544715036707		387.0386732477487
546.3009281271		463.888727674705
243.20691415021088		410.92469578444354
732.4687258958829		595.6584711667418
435.531943611837		260.4217951434809
576.3602133673945		786.3177848964774
358.143915776268		829.7358938886473
863.0458236062841		628.3885299501485
423.0361377731298		345.92002039238395
426.98244695399023		188.05784333681913
344.9123472668325		597.8876669984988
621.9257074570348		429.28111285940906
485.569504442727		163.6047575313749
448.67737742628793		410.62491512714746
456.7915142066091		310.9752590192097
532.3441167832302		576.9811809630095
649.2952946012074		239.4581073853508
506.7111847749506		511.24497264309576
465.2144640762576		331.98097872980406
758.5053276555418		627.1095787601139
754.8047932775453		739.1923563609408
287.07044272805825		40.3456190945451
653.9723435203766		466.9465933630215
451.6867743051484		280.75036770618044
320.64827826455786		855.6756862083421
506.3181388675071		265.1687433252497
597.679036002789		461.88921445913843
163.18447935567713		304.4978285736712
825.0348781002319		486.2216712688062
150.95275004033147		301.55227078970626
568.5592298071393		718.7659503140246
498.407341485874		730.8062680748809
397.05550834567055		588.8348001568762
694.8754396691968		606.0018105044805
112.35098337868789		599.5778836240177
303.68207283334266		489.0118868407875
363.0276388523778		89.11539754665665
336.62523231198406		125.61236480938061
318.34701317238614		595.9550790065064
640.7777664691921		290.24497062182786
486.4899424903394		637.4045081452897
754.0168878302679		658.9736323508492
440.0375737275105		391.9525613033644
740.4411289871866		450.7840165819571
513.9373976734198		647.7683107385171
618.7906880211074		775.8243879825772
699.7551918588421		93.37456603591221
253.33369461674096		569.6208389366304
672.4890629865909		700.1139071416403
423.5262819753809		372.63366276619075
666.340853787951		449.92194010549434
777.748735552206		470.0482324450377
478.5108145941389		424.46316255934926
603.4960379740676		537.6487404582061
395.2397643203817		745.8716551161518
402.5694255918046		570.0242848586686
640.9404801349268		544.9339775538803
571.8019439075039		336.746151161707
556.190217345484		238.33390474475175
429.58782289166714		192.3123296652646
461.38514547609867		757.0293117769679
377.8491850196742		460.5146906188834
382.01326166236913		846.5330892605075
708.1745470678004		399.0182305798967
445.5661152280155		442.2414760700287
573.2856230442694		674.5516627147986
478.51282426237776		827.2152964787283
556.2783149229664		665.1645309893681
281.63853671594853		237.83723462256512
436.30485353164596		190.0444943709566
683.0172145428037		668.7516542908345
820.9249965126652		524.7867081057292
329.2546862994358		456.33453373471343
545.2828173466454		549.3517378775473
800.9192968242266		326.9352924069369
823.9660284550597		351.0104858379161
449.6836367322048		465.48639936490383
143.14898389177893		765.241698859943
315.1863315040589		788.6433126608227
596.4742322053497		527.4787373888963
606.1501521804133		504.39261325828255
399.3261278868961		378.41262314404634
271.6084455713732		633.7472210758716
888.5693914306153		634.6717511216124
604.7474001265211		779.0953478431652
905.7640397719605		352.5002859735932
605.1657978584401		603.6729140348989
687.5730114806707		481.8232663326237
355.7295157299863		342.5320712547204
742.653894823491		263.09377805698625
634.0234304715054		662.7863785288849
242.68246745923454		784.0496418549012
464.74617978308686		473.8590477509076
691.0145121003619		620.6102577461131
581.7825897375058		307.2341599010694
762.1837604589816		853.9535305140291
753.2159107844844		516.573479212922
636.4968238708877		305.73605030138526
649.1749288448386		599.5987564200557
643.7346110083184		374.23475564972046
915.3770376880157		641.2500759715649
362.53435989206014		528.8036486615274
828.3684522955714		75.1219151272789
640.2689718271068		555.6265934518233
569.7029862575978		367.0224214946139
523.0807753247826		403.1319880995414
796.9308370264566		429.0724149864712
689.5416102232256		252.7584500886619
341.3381700934285		564.1156390565645
609.9311866553745		351.82673754904306
248.85904015749435		636.413664072291
603.6902653178944		835.5463415229093
709.9698561638629		199.17316925241192
167.8265356145343		750.5067391004951
640.1994263075796		520.034142884668
455.30590798788916		468.54489534484895
846.5196556753323		273.58762822899575
674.3164732677269		583.1403300102005
318.72269658128715		478.44694197355466
427.1794087139177		312.5709455018863
